Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-03-01 15:32:58+00:00;61.34041411802173;23.746762415394187;117.19999694824219;9026.849609375;158;5.336999893188477;None;None
2021-03-01 15:32:59+00:00;61.340383272618055;23.746684547513723;117.0;9032.259765625;158;5.448999881744385;None;None
2021-03-01 15:33:00+00:00;61.34035066701472;23.746607266366482;116.5999984741211;9037.759765625;158;5.570000171661377;None;None
2021-03-01 15:33:01+00:00;61.34032158181071;23.74652705155313;116.4000015258789;9043.1396484375;159;5.4120001792907715;None;None
2021-03-01 15:33:02+00:00;61.34029442444444;23.746457314118743;116.4000015258789;9047.9404296875;159;4.749000072479248;None;None
2021-03-01 15:33:03+00:00;61.3402705360204;23.7463834695518;116.19999694824219;9052.7001953125;159;4.992000102996826;None;None
2021-03-01 15:33:04+00:00;61.34025000035763;23.746309708803892;115.80000305175781;9057.259765625;158;4.684000015258789;None;None
2021-03-01 15:33:05+00:00;61.340234745293856;23.746230751276016;116.0;9061.8203125;158;4.76800012588501;None;None
2021-03-01 15:33:06+00:00;61.340222507715225;23.74614827334881;115.5999984741211;9066.4296875;158;4.730999946594238;None;None
2021-03-01 15:33:07+00:00;61.340214125812054;23.7460745126009;115.19999694824219;9070.4296875;157;4.021999835968018;None;None
2021-03-01 15:33:08+00:00;61.34020264260471;23.746009720489383;115.19999694824219;9074.1201171875;156;3.5829999446868896;None;None
2021-03-01 15:33:09+00:00;61.340188225731254;23.745944844558835;115.5999984741211;9077.9296875;156;3.86299991607666;None;None
2021-03-01 15:33:10+00:00;61.340171210467815;23.745884243398905;116.0;9081.6796875;155;3.8440001010894775;None;None
2021-03-01 15:33:11+00:00;61.34015084244311;23.74582489952445;115.80000305175781;9085.580078125;154;4.114999771118164;None;None
2021-03-01 15:33:12+00:00;61.34012904949486;23.74575591646135;115.19999694824219;9090.0;154;4.627999782562256;None;None
2021-03-01 15:33:13+00:00;61.34011136367917;23.745670756325126;115.19999694824219;9094.9296875;152;4.739999771118164;None;None
2021-03-01 15:33:14+00:00;61.34009342640638;23.74558257870376;114.80000305175781;9100.0498046875;151;5.216000080108643;None;None
2021-03-01 15:33:15+00:00;61.34007758460939;23.745489371940494;115.0;9105.33984375;150;5.24399995803833;None;None
2021-03-01 15:33:16+00:00;61.3400614913553;23.74538761563599;115.0;9111.080078125;151;6.0929999351501465;None;None
2021-03-01 15:33:17+00:00;61.340051935985684;23.745278734713793;115.5999984741211;9117.0;149;5.748000144958496;None;None
2021-03-01 15:33:18+00:00;61.34004447609186;23.745177229866385;115.4000015258789;9122.490234375;149;5.224999904632568;None;None
2021-03-01 15:33:19+00:00;61.34004422463477;23.745086705312133;116.0;9127.33984375;148;4.76800012588501;None;None
2021-03-01 15:33:20+00:00;61.340044643729925;23.745014369487762;116.19999694824219;9131.169921875;148;3.947000026702881;None;None
2021-03-01 15:33:21+00:00;61.34005453437567;23.74494639225304;116.4000015258789;9134.9697265625;148;3.563999891281128;None;None
2021-03-01 15:33:22+00:00;61.34006476029754;23.744892245158553;116.5999984741211;9138.01953125;148;3.0980000495910645;None;None
2021-03-01 15:33:23+00:00;61.34007775224745;23.74484228901565;116.80000305175781;9141.0595703125;148;3.125999927520752;None;None
2021-03-01 15:33:24+00:00;61.34009510278702;23.744788393378258;116.80000305175781;9144.509765625;147;3.0980000495910645;None;None
2021-03-01 15:33:25+00:00;61.34011714719236;23.74475629068911;117.0;9147.509765625;147;3.2100000381469727;None;None
2021-03-01 15:33:26+00:00;61.34014514274895;23.744732066988945;117.0;9150.759765625;147;3.190999984741211;None;None
2021-03-01 15:33:27+00:00;61.34016601368785;23.744709687307477;116.80000305175781;9153.3203125;147;2.5850000381469727;None;None
2021-03-01 15:33:28+00:00;61.34019350633025;23.74469376169145;117.0;9156.4501953125;146;3.6670000553131104;None;None
2021-03-01 15:33:29+00:00;61.340218568220735;23.744672890752554;117.0;9159.3798828125;145;2.677999973297119;None;None
2021-03-01 15:33:30+00:00;61.340239606797695;23.744643973186612;117.0;9162.0400390625;145;3.0139999389648438;None;None
2021-03-01 15:33:31+00:00;61.34026290848851;23.74460189603269;117.0;9165.4501953125;145;3.5179998874664307;None;None
2021-03-01 15:33:32+00:00;61.340289395302534;23.74456032179296;117.0;9169.1396484375;146;3.5360000133514404;None;None
2021-03-01 15:33:33+00:00;61.34031856432557;23.744532661512494;117.19999694824219;9172.6396484375;146;3.7139999866485596;None;None
2021-03-01 15:33:34+00:00;61.34035217575729;23.744513299316168;117.19999694824219;9176.3095703125;147;4.031000137329102;None;None
2021-03-01 15:33:35+00:00;61.34038922376931;23.744480274617672;116.80000305175781;9180.6796875;147;4.758999824523926;None;None
2021-03-01 15:33:36+00:00;61.340428702533245;23.744439287111163;116.4000015258789;9185.5400390625;148;4.880000114440918;None;None
2021-03-01 15:33:37+00:00;61.340464325621724;23.744385726749897;115.80000305175781;9190.349609375;148;4.916999816894531;None;None
2021-03-01 15:33:38+00:00;61.34049584157765;23.74432428739965;116.0;9195.1103515625;147;4.916999816894531;None;None
2021-03-01 15:33:39+00:00;61.34052945300937;23.74425840564072;115.5999984741211;9200.259765625;146;5.364999771118164;None;None
2021-03-01 15:33:40+00:00;61.340561136603355;23.744193194434047;115.5999984741211;9205.1904296875;147;4.627999782562256;None;None
2021-03-01 15:33:41+00:00;61.340589970350266;23.744127731770277;116.0;9209.9404296875;147;5.011000156402588;None;None
2021-03-01 15:33:42+00:00;61.34062157012522;23.744067884981632;115.5999984741211;9214.7001953125;148;4.730999946594238;None;None
2021-03-01 15:33:43+00:00;61.340654511004686;23.744010468944907;115.19999694824219;9219.490234375;147;4.861000061035156;None;None
2021-03-01 15:33:44+00:00;61.3406830932945;23.74394852668047;115.0;9224.009765625;147;4.35699987411499;None;None
2021-03-01 15:33:45+00:00;61.34070832282305;23.743881387636065;115.19999694824219;9228.580078125;146;5.057000160217285;None;None
2021-03-01 15:33:46+00:00;61.340735564008355;23.74380980618298;114.80000305175781;9233.4599609375;145;4.870999813079834;None;None
2021-03-01 15:33:47+00:00;61.340760458260775;23.743733866140246;114.80000305175781;9238.3701171875;145;5.252999782562256;None;None
2021-03-01 15:33:48+00:00;61.34078744798899;23.743659518659115;114.4000015258789;9243.3603515625;144;5.0289998054504395;None;None
2021-03-01 15:33:49+00:00;61.34081745520234;23.74358349479735;114.5999984741211;9248.6298828125;143;5.271999835968018;None;None
2021-03-01 15:33:50+00:00;61.34084670804441;23.743506632745266;114.19999694824219;9253.8603515625;143;5.169000148773193;None;None
2021-03-01 15:33:51+00:00;61.340870428830385;23.743421137332916;113.80000305175781;9259.1396484375;142;5.560999870300293;None;None
2021-03-01 15:33:52+00:00;61.3408937305212;23.743327595293522;113.19999694824219;9264.7802734375;141;5.841000080108643;None;None
2021-03-01 15:33:53+00:00;61.34091594256461;23.743237825110555;112.80000305175781;9270.1796875;140;5.290999889373779;None;None
2021-03-01 15:33:54+00:00;61.34093848988414;23.743154173716903;112.5999984741211;9275.3203125;140;5.11299991607666;None;None
2021-03-01 15:33:55+00:00;61.340960282832384;23.74306951649487;112.0;9280.4599609375;139;5.383999824523926;None;None
2021-03-01 15:33:56+00:00;61.34097922593355;23.74297320842743;111.4000015258789;9286.0302734375;139;5.9720001220703125;None;None
2021-03-01 15:33:57+00:00;61.34099808521569;23.742867847904563;110.19999694824219;9292.0400390625;140;6.363999843597412;None;None
2021-03-01 15:33:58+00:00;61.34101937524974;23.74274706467986;108.80000305175781;9298.91015625;139;7.258999824523926;None;None
2021-03-01 15:33:59+00:00;61.34104611352086;23.742614379152656;107.5999984741211;9306.6103515625;136;7.986999988555908;None;None
2021-03-01 15:34:00+00:00;61.34107360616326;23.74246895313263;107.5999984741211;9314.98046875;132;8.359999656677246;None;None
2021-03-01 15:34:01+00:00;61.3410977460444;23.742320593446493;107.5999984741211;9323.349609375;128;7.931000232696533;None;None
2021-03-01 15:34:02+00:00;61.3411202095449;23.742187405005097;107.4000015258789;9330.91015625;125;7.418000221252441;None;None
2021-03-01 15:34:03+00:00;61.341143092140555;23.74205505475402;107.5999984741211;9338.4404296875;124;6.988999843597412;None;None
2021-03-01 15:34:04+00:00;61.3411651365459;23.74193536117673;107.80000305175781;9345.2998046875;124;6.540999889373779;None;None
2021-03-01 15:34:05+00:00;61.341186510398984;23.74183033592999;107.5999984741211;9351.3798828125;125;5.841000080108643;None;None
2021-03-01 15:34:06+00:00;61.341206040233374;23.741733776405454;108.0;9356.98046875;125;5.104000091552734;None;None
2021-03-01 15:34:07+00:00;61.34122649207711;23.741639060899615;108.0;9362.509765625;126;5.486000061035156;None;None
2021-03-01 15:34:08+00:00;61.34124753065407;23.74154157936573;108.0;9368.240234375;128;5.224999904632568;None;None
2021-03-01 15:34:09+00:00;61.34126932360232;23.74145516194403;108.4000015258789;9373.4404296875;131;4.945000171661377;None;None
2021-03-01 15:34:10+00:00;61.341295056045055;23.741371845826507;108.5999984741211;9378.73046875;132;4.833000183105469;None;None
2021-03-01 15:34:11+00:00;61.34131726808846;23.74128987081349;109.19999694824219;9383.73046875;134;4.815000057220459;None;None
2021-03-01 15:34:12+00:00;61.34133730083704;23.741216361522675;109.5999984741211;9388.25;135;4.179999828338623;None;None
2021-03-01 15:34:13+00:00;61.341353058815;23.74115022830665;110.19999694824219;9392.16015625;136;3.7230000495910645;None;None
2021-03-01 15:34:14+00:00;61.34137099608779;23.741095326840878;110.4000015258789;9395.66015625;137;3.378000020980835;None;None
2021-03-01 15:34:15+00:00;61.341384910047054;23.74103640206158;111.0;9399.1396484375;139;3.3589999675750732;None;None
2021-03-01 15:34:16+00:00;61.341397650539875;23.74097479507327;111.4000015258789;9402.7197265625;141;3.322000026702881;None;None
2021-03-01 15:34:17+00:00;61.34140879847109;23.74091218225658;111.5999984741211;9406.2802734375;142;3.4619998931884766;None;None
2021-03-01 15:34:18+00:00;61.341419192031026;23.740844540297985;112.0;9410.080078125;143;3.7039999961853027;None;None
2021-03-01 15:34:19+00:00;61.34143318980932;23.740778239443898;112.0;9413.9501953125;145;3.9189999103546143;None;None
2021-03-01 15:34:20+00:00;61.34144777432084;23.740711100399494;112.5999984741211;9417.900390625;146;3.694999933242798;None;None
2021-03-01 15:34:21+00:00;61.34146093390882;23.740652846172452;113.19999694824219;9421.33984375;148;3.2279999256134033;None;None
2021-03-01 15:34:22+00:00;61.34147786535323;23.740603979676962;113.80000305175781;9424.509765625;149;3.115999937057495;None;None
2021-03-01 15:34:23+00:00;61.34148842655122;23.74055595137179;114.19999694824219;9427.3203125;150;2.509999990463257;None;None
2021-03-01 15:34:24+00:00;61.34150083176792;23.74051203019917;114.4000015258789;9430.01953125;151;2.6689999103546143;None;None
2021-03-01 15:34:25+00:00;61.341511560603976;23.740465762093663;114.80000305175781;9432.759765625;153;2.63100004196167;None;None
2021-03-01 15:34:26+00:00;61.34152312763035;23.740425193682313;115.0;9435.26953125;153;2.127000093460083;None;None
2021-03-01 15:34:27+00:00;61.34153218008578;23.740382278338075;114.80000305175781;9437.76953125;154;2.257999897003174;None;None
2021-03-01 15:34:28+00:00;61.341542322188616;23.74033902771771;115.0;9440.33984375;154;2.2769999504089355;None;None
2021-03-01 15:34:29+00:00;61.341550033539534;23.740295860916376;115.4000015258789;9442.8095703125;155;2.4260001182556152;None;None
2021-03-01 15:34:30+00:00;61.34155782870948;23.74024867080152;115.4000015258789;9445.4697265625;155;2.4260001182556152;None;None
2021-03-01 15:34:31+00:00;61.34156956337392;23.740207264199853;115.80000305175781;9448.0400390625;155;2.3980000019073486;None;None
2021-03-01 15:34:32+00:00;61.34158146567643;23.740165857598186;116.0;9450.6103515625;155;2.565999984741211;None;None
2021-03-01 15:34:33+00:00;61.34158892557025;23.740115398541093;116.0;9453.4404296875;155;2.7149999141693115;None;None
2021-03-01 15:34:34+00:00;61.34159839712083;23.74006586149335;115.80000305175781;9456.2900390625;155;2.743000030517578;None;None
2021-03-01 15:34:35+00:00;61.341608287766576;23.740006685256958;115.80000305175781;9459.6396484375;156;3.322000026702881;None;None
2021-03-01 15:34:36+00:00;61.341622369363904;23.739954214543104;116.0;9462.849609375;156;2.687000036239624;None;None
2021-03-01 15:34:37+00:00;61.3416347745806;23.739906353875995;116.19999694824219;9465.759765625;156;2.6589999198913574;None;None
2021-03-01 15:34:38+00:00;61.34164709597826;23.739849692210555;116.19999694824219;9469.08984375;156;3.059999942779541;None;None
2021-03-01 15:34:39+00:00;61.34165874682367;23.739788001403213;116.19999694824219;9472.6396484375;157;3.2279999256134033;None;None
2021-03-01 15:34:40+00:00;61.34166813455522;23.73973318375647;116.4000015258789;9475.759765625;157;2.5190000534057617;None;None
2021-03-01 15:34:41+00:00;61.34167802520096;23.739676605910063;116.5999984741211;9478.98046875;158;2.8929998874664307;None;None
2021-03-01 15:34:42+00:00;61.34168959222734;23.739609634503722;116.4000015258789;9482.7802734375;159;3.499000072479248;None;None
2021-03-01 15:34:43+00:00;61.341703590005636;23.73954107053578;116.4000015258789;9486.75;159;3.5269999504089355;None;None
2021-03-01 15:34:44+00:00;61.341715743765235;23.739487007260323;116.80000305175781;9489.9599609375;159;2.7990000247955322;None;None
2021-03-01 15:34:45+00:00;61.341723622754216;23.739426489919424;117.19999694824219;9493.3095703125;160;2.9210000038146973;None;None
2021-03-01 15:34:46+00:00;61.3417349383235;23.73936370946467;117.0;9496.8896484375;160;3.443000078201294;None;None
2021-03-01 15:34:47+00:00;61.341746086254716;23.73929916881025;117.4000015258789;9500.5595703125;161;3.1540000438690186;None;None
2021-03-01 15:34:48+00:00;61.34175354614854;23.73924653045833;117.80000305175781;9503.48046875;162;2.2300000190734863;None;None
2021-03-01 15:34:49+00:00;61.34175991639495;23.739199340343475;118.0;9506.0498046875;163;2.434999942779541;None;None
2021-03-01 15:34:50+00:00;61.341776847839355;23.739134380593896;118.19999694824219;9509.98046875;163;3.9660000801086426;None;None
2021-03-01 15:34:51+00:00;61.34180283173919;23.739066319540143;118.5999984741211;9514.6396484375;164;4.375999927520752;None;None
2021-03-01 15:34:52+00:00;61.341819344088435;23.73901099897921;118.5999984741211;9518.1201171875;164;2.874000072479248;None;None
2021-03-01 15:34:53+00:00;61.34183309040964;23.738964311778545;119.0;9521.0498046875;165;2.7709999084472656;None;None
2021-03-01 15:34:54+00:00;61.34184876456857;23.738903123885393;119.19999694824219;9524.759765625;165;3.750999927520752;None;None
2021-03-01 15:34:55+00:00;61.34186930023134;23.73882726766169;119.4000015258789;9529.419921875;166;4.078000068664551;None;None
2021-03-01 15:34:56+00:00;61.341884387657046;23.73877060599625;120.0;9532.8701171875;166;3.0320000648498535;None;None
2021-03-01 15:34:57+00:00;61.34189134463668;23.73872945085168;120.19999694824219;9535.2001953125;166;1.968999981880188;None;None
2021-03-01 15:34:58+00:00;61.34189528413117;23.738675136119127;120.80000305175781;9538.1396484375;166;3.0230000019073486;None;None
2021-03-01 15:34:59+00:00;61.34190366603434;23.738614870235324;121.0;9541.4697265625;167;3.0510001182556152;None;None
2021-03-01 15:35:00+00:00;61.34191489778459;23.73856189660728;121.4000015258789;9544.5703125;167;2.8550000190734863;None;None
2021-03-01 15:35:01+00:00;61.341919507831335;23.738520573824644;121.4000015258789;9546.83984375;167;1.8569999933242798;None;None
2021-03-01 15:35:02+00:00;61.341919507831335;23.738479418680072;121.4000015258789;9549.009765625;167;2.378999948501587;None;None
2021-03-01 15:35:03+00:00;61.341923363506794;23.738426193594933;121.80000305175781;9551.8603515625;168;3.003999948501587;None;None
2021-03-01 15:35:04+00:00;61.34193040430546;23.73837531544268;122.0;9554.6904296875;168;2.4070000648498535;None;None
2021-03-01 15:35:05+00:00;61.3419384509325;23.738320246338844;121.80000305175781;9557.76953125;169;2.9860000610351562;None;None
2021-03-01 15:35:06+00:00;61.34194624610245;23.738262578845024;122.19999694824219;9560.98046875;169;3.3399999141693115;None;None
2021-03-01 15:35:07+00:00;61.341957645490766;23.738200552761555;122.19999694824219;9564.5302734375;169;3.3399999141693115;None;None
2021-03-01 15:35:08+00:00;61.34197013452649;23.73812997713685;122.19999694824219;9568.5498046875;170;3.7880001068115234;None;None
2021-03-01 15:35:09+00:00;61.34197700768709;23.73807524330914;123.0;9571.580078125;170;2.4630000591278076;None;None
