Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-06-08 16:56:21+00:00;61.36223514564335;23.778487415984273;97.0;19800.19921875;158;4.935999870300293;None;None
2020-06-08 16:56:22+00:00;61.36227990500629;23.778481800109148;97.19999694824219;19805.19921875;158;4.89900016784668;None;None
2020-06-08 16:56:23+00:00;61.36232382617891;23.778476351872087;97.5999984741211;19810.109375;158;4.89900016784668;None;None
2020-06-08 16:56:24+00:00;61.36236833408475;23.778471993282437;97.80000305175781;19815.0703125;158;4.992000102996826;None;None
2020-06-08 16:56:25+00:00;61.36241317726672;23.778470819815993;98.19999694824219;19820.0703125;158;5.000999927520752;None;None
2020-06-08 16:56:26+00:00;61.36245676316321;23.77846671268344;98.5999984741211;19824.91015625;159;4.76800012588501;None;None
2020-06-08 16:56:27+00:00;61.362498505041;23.778462018817663;99.0;19829.5703125;159;4.7870001792907715;None;None
2020-06-08 16:56:28+00:00;61.36254041455686;23.77845598384738;99.19999694824219;19834.25;160;4.7870001792907715;None;None
2020-06-08 16:56:29+00:00;61.36258383281529;23.778452379629016;99.4000015258789;19839.080078125;160;4.916999816894531;None;None
2020-06-08 16:56:30+00:00;61.36262674815953;23.778451457619667;99.80000305175781;19843.869140625;161;4.7870001792907715;None;None
2020-06-08 16:56:31+00:00;61.36266874149442;23.778454223647714;100.0;19848.529296875;161;4.61899995803833;None;None
2020-06-08 16:56:32+00:00;61.36271224357188;23.778458666056395;100.4000015258789;19853.390625;161;4.646999835968018;None;None
2020-06-08 16:56:33+00:00;61.362757086753845;23.778460258617997;100.5999984741211;19858.390625;162;4.758999824523926;None;None
2020-06-08 16:56:34+00:00;61.362803522497416;23.778470400720835;100.5999984741211;19863.5703125;162;4.916999816894531;None;None
2020-06-08 16:56:35+00:00;61.362848952412605;23.778473753482103;100.80000305175781;19868.630859375;162;4.916999816894531;None;None
2020-06-08 16:56:36+00:00;61.36289689689875;23.77847936935723;101.0;19873.990234375;162;4.927000045776367;None;None
2020-06-08 16:56:37+00:00;61.3629440870136;23.778483727946877;101.0;19879.25;163;4.935999870300293;None;None
2020-06-08 16:56:38+00:00;61.362988678738475;23.77848230302334;100.5999984741211;19884.220703125;163;4.7769999504089355;None;None
2020-06-08 16:56:39+00:00;61.36303595267236;23.778481213375926;100.5999984741211;19889.48046875;163;5.151000022888184;None;None
2020-06-08 16:56:40+00:00;61.36308280751109;23.778488924726844;100.5999984741211;19894.73046875;163;5.178999900817871;None;None
2020-06-08 16:56:41+00:00;61.36312957853079;23.778501581400633;100.4000015258789;19899.98046875;163;5.206999778747559;None;None
2020-06-08 16:56:42+00:00;61.3631771877408;23.778512980788946;100.0;19905.3203125;162;5.4679999351501465;None;None
2020-06-08 16:56:43+00:00;61.36323217302561;23.77852873876691;99.80000305175781;19911.509765625;162;5.943999767303467;None;None
2020-06-08 16:56:44+00:00;61.36329185217619;23.77854885533452;99.0;19918.240234375;161;6.49399995803833;None;None
2020-06-08 16:56:45+00:00;61.36335396207869;23.778565702959895;98.4000015258789;19925.220703125;161;6.690000057220459;None;None
2020-06-08 16:56:46+00:00;61.36341699399054;23.778587160632014;98.0;19932.330078125;162;6.894999980926514;None;None
2020-06-08 16:56:47+00:00;61.36348061263561;23.778617084026337;97.4000015258789;19939.609375;161;7.165999889373779;None;None
2020-06-08 16:56:48+00:00;61.363546242937446;23.77864952199161;96.80000305175781;19947.119140625;161;7.501999855041504;None;None
2020-06-08 16:56:49+00:00;61.363614555448294;23.778679026290774;96.19999694824219;19954.890625;160;7.59499979019165;None;None
2020-06-08 16:56:50+00:00;61.36368119157851;23.778716074302793;96.0;19962.580078125;159;7.790999889373779;None;None
2020-06-08 16:56:51+00:00;61.36374925263226;23.778762258589268;96.0;19970.55078125;159;8.154999732971191;None;None
2020-06-08 16:56:52+00:00;61.363821336999536;23.778812801465392;95.5999984741211;19979.01953125;159;8.527999877929688;None;None
2020-06-08 16:56:53+00:00;61.36389786377549;23.778861248865724;95.19999694824219;19987.9296875;158;8.967000007629395;None;None
2020-06-08 16:56:54+00:00;61.363976737484336;23.778908355161548;94.5999984741211;19997.0703125;158;9.227999687194824;None;None
2020-06-08 16:56:55+00:00;61.36405703611672;23.778963424265385;94.0;20006.490234375;158;9.53600025177002;None;None
2020-06-08 16:56:56+00:00;61.364141358062625;23.779029306024313;93.19999694824219;20016.51953125;158;9.694999694824219;None;None
2020-06-08 16:56:56+00:00;61.364141358062625;23.779029306024313;93.19999694824219;20016.51953125;158;9.694999694824219;None;None
2020-06-08 16:56:57+00:00;61.364225931465626;23.779089907184243;94.19999694824219;20026.48046875;157;9.899999618530273;None;None
2020-06-08 16:56:58+00:00;61.36431327089667;23.779148161411285;94.4000015258789;20036.69921875;155;9.75100040435791;None;None
2020-06-08 16:56:59+00:00;61.36440144851804;23.779202308505774;94.0;20046.939453125;153;9.545000076293945;None;None
2020-06-08 16:57:00+00:00;61.3644880335778;23.779260646551847;93.5999984741211;20057.08984375;152;9.545000076293945;None;None
2020-06-08 16:57:01+00:00;61.36457637883723;23.77931395545602;93.4000015258789;20067.330078125;151;9.555000305175781;None;None
2020-06-08 16:57:02+00:00;61.364665227010846;23.779362235218287;92.5999984741211;20077.560546875;151;9.274999618530273;None;None
2020-06-08 16:57:03+00:00;61.36475181207061;23.779406575486064;92.4000015258789;20087.5;150;8.947999954223633;None;None
2020-06-08 16:57:04+00:00;61.36483236216009;23.779448736459017;92.80000305175781;20096.740234375;148;8.527999877929688;None;None
2020-06-08 16:57:05+00:00;61.364907547831535;23.779488131403923;93.4000015258789;20105.380859375;147;8.23900032043457;None;None
2020-06-08 16:57:06+00:00;61.36498114094138;23.779524005949497;93.19999694824219;20113.80078125;145;8.098999977111816;None;None
2020-06-08 16:57:07+00:00;61.36505423113704;23.77955392934382;93.0;20122.109375;145;7.9120001792907715;None;None
2020-06-08 16:57:08+00:00;61.36512505821884;23.77958762459457;93.0;20130.19921875;145;7.9120001792907715;None;None
2020-06-08 16:57:09+00:00;61.365194879472256;23.779624924063683;93.0;20138.240234375;144;7.940000057220459;None;None
2020-06-08 16:57:10+00:00;61.36526235379279;23.779670018702745;93.0;20146.119140625;143;7.931000232696533;None;None
2020-06-08 16:57:11+00:00;61.36533125303686;23.779725339263678;93.0;20154.349609375;141;8.098999977111816;None;None
2020-06-08 16:57:12+00:00;61.36540115810931;23.779776385053992;93.0;20162.599609375;139;8.182999610900879;None;None
2020-06-08 16:57:13+00:00;61.36547315865755;23.779821395874023;92.80000305175781;20170.98046875;138;8.314000129699707;None;None
2020-06-08 16:57:14+00:00;61.36554532684386;23.779863137751818;92.5999984741211;20179.3203125;135;8.20199966430664;None;None
2020-06-08 16:57:15+00:00;61.36561682447791;23.779907813295722;92.4000015258789;20187.640625;134;8.23900032043457;None;None
2020-06-08 16:57:16+00:00;61.36568916030228;23.77994972281158;92.4000015258789;20196.009765625;134;8.267000198364258;None;None
2020-06-08 16:57:17+00:00;61.36576191522181;23.77999272197485;92.19999694824219;20204.439453125;134;8.369999885559082;None;None
2020-06-08 16:57:18+00:00;61.36583550833166;23.780038068071008;92.19999694824219;20212.98046875;135;8.472000122070312;None;None
2020-06-08 16:57:19+00:00;61.36590901762247;23.780084503814578;92.0;20221.560546875;135;8.359999656677246;None;None
2020-06-08 16:57:20+00:00;61.3659836165607;23.780126413330436;91.80000305175781;20230.150390625;136;8.519000053405762;None;None
2020-06-08 16:57:21+00:00;61.36605838313699;23.780170250684023;91.80000305175781;20238.810546875;137;8.555999755859375;None;None
2020-06-08 16:57:22+00:00;61.36613457463682;23.78021609969437;91.5999984741211;20247.650390625;138;8.779999732971191;None;None
2020-06-08 16:57:23+00:00;61.366211688145995;23.780258847400546;91.5999984741211;20256.5390625;138;8.779999732971191;None;None
2020-06-08 16:57:24+00:00;61.366288466379046;23.78029857762158;91.5999984741211;20265.349609375;138;8.76200008392334;None;None
2020-06-08 16:57:25+00:00;61.36636616662145;23.780335960909724;91.19999694824219;20274.240234375;138;8.751999855041504;None;None
2020-06-08 16:57:26+00:00;61.366444705054164;23.78036747686565;91.19999694824219;20283.150390625;138;8.836000442504883;None;None
2020-06-08 16:57:27+00:00;61.366523411124945;23.780394047498703;91.0;20292.0390625;138;8.807999610900879;None;None
2020-06-08 16:57:28+00:00;61.36660270392895;23.780416175723076;91.0;20300.94921875;139;8.845000267028809;None;None
2020-06-08 16:57:29+00:00;61.36668191291392;23.78043252043426;90.80000305175781;20309.810546875;139;8.86400032043457;None;None
2020-06-08 16:57:30+00:00;61.366762295365334;23.780444087460637;90.80000305175781;20318.7890625;140;8.97599983215332;None;None
2020-06-08 16:57:31+00:00;61.36684234254062;23.780447775498033;90.5999984741211;20327.7109375;140;8.967000007629395;None;None
2020-06-08 16:57:32+00:00;61.366921635344625;23.780444590374827;90.5999984741211;20336.55078125;139;8.836000442504883;None;None
2020-06-08 16:57:33+00:00;61.36700092814863;23.780437046661973;90.5999984741211;20345.400390625;139;8.817999839782715;None;None
2020-06-08 16:57:34+00:00;61.36707887984812;23.780426988378167;90.5999984741211;20354.099609375;140;8.565999984741211;None;None
2020-06-08 16:57:35+00:00;61.36715557426214;23.780419109389186;91.0;20362.650390625;140;8.342000007629395;None;None
2020-06-08 16:57:36+00:00;61.36722883209586;23.780410392209888;90.80000305175781;20370.830078125;141;8.062000274658203;None;None
2020-06-08 16:57:37+00:00;61.36730049736798;23.780395053327084;91.19999694824219;20378.859375;141;8.145999908447266;None;None
2020-06-08 16:57:38+00:00;61.36737274937332;23.780379462987185;91.4000015258789;20386.94921875;142;8.034000396728516;None;None
2020-06-08 16:57:39+00:00;61.36744466610253;23.780363453552127;91.4000015258789;20395.009765625;142;8.043000221252441;None;None
2020-06-08 16:57:40+00:00;61.367516331374645;23.78034694120288;91.4000015258789;20403.0390625;142;8.062000274658203;None;None
2020-06-08 16:57:41+00:00;61.36758891865611;23.78032699227333;91.19999694824219;20411.19921875;142;8.09000015258789;None;None
2020-06-08 16:57:42+00:00;61.36766158975661;23.780307294800878;91.19999694824219;20419.369140625;142;8.182999610900879;None;None
2020-06-08 16:57:43+00:00;61.36773501522839;23.78028491511941;91.0;20427.640625;143;8.220000267028809;None;None
2020-06-08 16:57:44+00:00;61.36780860833824;23.78025909885764;91.19999694824219;20435.94921875;143;8.295000076293945;None;None
2020-06-08 16:57:45+00:00;61.367880357429385;23.78022733144462;91.19999694824219;20444.119140625;142;8.20199966430664;None;None
2020-06-08 16:57:46+00:00;61.36795084923506;23.78019355237484;90.80000305175781;20452.1796875;144;7.9029998779296875;None;None
2020-06-08 16:57:47+00:00;61.368018155917525;23.78015843220055;90.5999984741211;20459.91015625;143;7.790999889373779;None;None
2020-06-08 16:57:48+00:00;61.36808420531452;23.780117612332106;90.5999984741211;20467.580078125;143;7.642000198364258;None;None
2020-06-08 16:57:49+00:00;61.36814799159765;23.780071511864662;90.4000015258789;20475.109375;143;7.408999919891357;None;None
2020-06-08 16:57:50+00:00;61.36820909567177;23.78002348355949;90.19999694824219;20482.380859375;142;7.389999866485596;None;None
2020-06-08 16:57:51+00:00;61.36827095411718;23.779977886006236;90.19999694824219;20489.69921875;141;7.38100004196167;None;None
2020-06-08 16:57:52+00:00;61.36833323165774;23.77993304282427;90.19999694824219;20497.0390625;140;7.353000164031982;None;None
2020-06-08 16:57:53+00:00;61.36839525774121;23.779888032004237;89.80000305175781;20504.349609375;139;7.389999866485596;None;None
2020-06-08 16:57:54+00:00;61.36845753528178;23.779842350631952;89.5999984741211;20511.720703125;138;7.59499979019165;None;None
2020-06-08 16:57:55+00:00;61.36852081865072;23.77979733981192;89.19999694824219;20519.150390625;138;7.771999835968018;None;None
2020-06-08 16:57:56+00:00;61.36858779005706;23.779756603762507;88.80000305175781;20526.919921875;135;8.145999908447266;None;None
2020-06-08 16:57:57+00:00;61.36865987442434;23.779721818864346;88.4000015258789;20535.16015625;134;8.630999565124512;None;None
2020-06-08 16:57:58+00:00;61.368736485019326;23.779685273766518;87.80000305175781;20543.9296875;132;9.17199993133545;None;None
2020-06-08 16:57:59+00:00;61.36881745420396;23.779641604050994;87.0;20553.25;131;9.53600025177002;None;None
2020-06-08 16:58:00+00:00;61.36890035122633;23.77959256991744;86.19999694824219;20562.849609375;126;9.824999809265137;None;None
2020-06-08 16:58:01+00:00;61.368985092267394;23.779540937393904;85.80000305175781;20572.6796875;124;9.824999809265137;None;None
2020-06-08 16:58:02+00:00;61.36906991712749;23.779486790299416;85.0;20582.5703125;123;9.852999687194824;None;None
2020-06-08 16:58:03+00:00;61.36915432289243;23.779427781701088;84.80000305175781;20592.490234375;123;9.852999687194824;None;None
2020-06-08 16:58:04+00:00;61.36924241669476;23.779368437826633;84.4000015258789;20602.810546875;119;9.937000274658203;None;None
2020-06-08 16:58:05+00:00;61.36932648718357;23.779309429228306;84.19999694824219;20612.689453125;119;9.843999862670898;None;None
2020-06-08 16:58:06+00:00;61.36940938420594;23.77924958243966;84.0;20622.470703125;117;9.741000175476074;None;None
2020-06-08 16:58:07+00:00;61.369491778314114;23.779190238565207;83.5999984741211;20632.1796875;114;9.722999572753906;None;None
2020-06-08 16:58:08+00:00;61.3695755135268;23.779131062328815;83.19999694824219;20642.0390625;108;9.760000228881836;None;None
2020-06-08 16:58:09+00:00;61.369659500196576;23.779072472825646;82.80000305175781;20651.91015625;106;9.779000282287598;None;None
2020-06-08 16:58:10+00:00;61.36974373832345;23.77901648171246;82.4000015258789;20661.759765625;102;9.769000053405762;None;None
2020-06-08 16:58:11+00:00;61.36982646770775;23.778958143666387;82.0;20671.490234375;100;9.75100040435791;None;None
2020-06-08 16:58:12+00:00;61.369908694177866;23.778901398181915;81.5999984741211;20681.140625;100;9.517000198364258;None;None
2020-06-08 16:58:13+00:00;61.3699899148196;23.7788469158113;81.4000015258789;20690.650390625;99;9.432999610900879;None;None
2020-06-08 16:58:14+00:00;61.37006862089038;23.778793271631002;81.0;20699.880859375;99;9.237000465393066;None;None
2020-06-08 16:58:15+00:00;61.370146572589874;23.77873996272683;80.80000305175781;20709.01953125;101;9.125;None;None
2020-06-08 16:58:16+00:00;61.370223853737116;23.778686486184597;80.80000305175781;20718.08984375;101;9.02299976348877;None;None
2020-06-08 16:58:17+00:00;61.37029987759888;23.778633177280426;80.4000015258789;20727.029296875;99;8.892000198364258;None;None
2020-06-08 16:58:18+00:00;61.37037456035614;23.77857810817659;80.19999694824219;20735.859375;101;8.687000274658203;None;None
2020-06-08 16:58:19+00:00;61.37044832110405;23.77852538600564;80.0;20744.55078125;101;8.593999862670898;None;None
2020-06-08 16:58:20+00:00;61.370522333309054;23.778475848957896;80.0;20753.220703125;104;8.593999862670898;None;None
2020-06-08 16:58:21+00:00;61.37059492059052;23.778426060453057;79.80000305175781;20761.720703125;105;8.015000343322754;None;None
2020-06-08 16:58:22+00:00;61.370665077120066;23.778372583910823;80.19999694824219;20770.05078125;101;8.369999885559082;None;None
2020-06-08 16:58:23+00:00;61.37073556892574;23.778314581140876;80.4000015258789;20778.490234375;100;8.192000389099121;None;None
2020-06-08 16:58:24+00:00;61.370805222541094;23.778256913647056;80.0;20786.83984375;103;8.163999557495117;None;None
2020-06-08 16:58:25+00:00;61.370876636356115;23.77819949761033;79.5999984741211;20795.369140625;105;8.079999923706055;None;None
2020-06-08 16:58:26+00:00;61.37094486504793;23.778146859258413;79.80000305175781;20803.48046875;108;7.72599983215332;None;None
2020-06-08 16:58:27+00:00;61.37100731022656;23.778094723820686;80.0;20810.970703125;111;7.230999946594238;None;None
2020-06-08 16:58:28+00:00;61.37106690555811;23.778048288077116;80.19999694824219;20818.0703125;114;6.988999843597412;None;None
2020-06-08 16:58:29+00:00;61.371127255260944;23.77800260670483;80.4000015258789;20825.220703125;117;7.258999824523926;None;None
2020-06-08 16:58:30+00:00;61.371187856420875;23.777955248951912;80.80000305175781;20832.439453125;119;7.370999813079834;None;None
