Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-06-16 16:22:37+00:00;60.977066243067384;22.62626113370061;112.5999984741211;4232.22998046875;154;3.2839999198913574;None;None
2021-06-16 16:22:38+00:00;60.9770411811769;22.626259960234165;112.5999984741211;4234.990234375;154;3.2839999198913574;None;None
2021-06-16 16:22:39+00:00;60.97701318562031;22.626251075416803;112.4000015258789;4238.14013671875;155;3.2839999198913574;None;None
2021-06-16 16:22:40+00:00;60.976987201720476;22.626246633008122;112.4000015258789;4240.97021484375;155;3.2839999198913574;None;None
2021-06-16 16:22:41+00:00;60.97696113400161;22.626236574724317;112.19999694824219;4243.91015625;156;3.2750000953674316;None;None
2021-06-16 16:22:42+00:00;60.97693716175854;22.626223750412464;112.4000015258789;4246.64990234375;156;3.2750000953674316;None;None
2021-06-16 16:22:43+00:00;60.976912854239345;22.626207824796438;112.4000015258789;4249.47998046875;156;3.2660000324249268;None;None
2021-06-16 16:22:44+00:00;60.97688913345337;22.626195419579744;112.19999694824219;4252.2099609375;157;3.25600004196167;None;None
2021-06-16 16:22:45+00:00;60.97686432301998;22.626185696572065;111.80000305175781;4255.02978515625;157;3.246999979019165;None;None
2021-06-16 16:22:46+00:00;60.97683976404369;22.626175973564386;111.4000015258789;4257.81005859375;157;3.23799991607666;None;None
2021-06-16 16:22:47+00:00;60.97681453451514;22.626164071261883;111.0;4260.68994140625;158;3.2279999256134033;None;None
2021-06-16 16:22:48+00:00;60.97678762860596;22.626157784834504;110.80000305175781;4263.7099609375;158;3.2100000381469727;None;None
2021-06-16 16:22:49+00:00;60.97675829194486;22.626158874481916;110.80000305175781;4266.97998046875;158;3.200000047683716;None;None
2021-06-16 16:22:50+00:00;60.97673004493117;22.626162562519312;110.80000305175781;4270.1201171875;158;3.190999984741211;None;None
2021-06-16 16:22:51+00:00;60.97670095972717;22.626166502013803;110.5999984741211;4273.3701171875;158;3.171999931335449;None;None
2021-06-16 16:22:52+00:00;60.97667112015188;22.626168681308627;110.4000015258789;4276.7001953125;158;3.1630001068115234;None;None
2021-06-16 16:22:53+00:00;60.9766405262053;22.626181757077575;110.4000015258789;4280.18994140625;158;3.1630001068115234;None;None
2021-06-16 16:22:54+00:00;60.97661051899195;22.62620254419744;110.19999694824219;4283.7099609375;158;3.1540000438690186;None;None
2021-06-16 16:22:55+00:00;60.97658067941666;22.62623079121113;110.19999694824219;4287.3701171875;158;3.1540000438690186;None;None
2021-06-16 16:22:56+00:00;60.976552767679095;22.62625962495804;110.4000015258789;4290.85009765625;158;3.1540000438690186;None;None
2021-06-16 16:22:57+00:00;60.97652678377926;22.626285944133997;110.19999694824219;4294.080078125;159;3.1540000438690186;None;None
2021-06-16 16:22:58+00:00;60.97650163806975;22.62631989084184;110.19999694824219;4297.43017578125;159;3.1630001068115234;None;None
2021-06-16 16:22:59+00:00;60.97647724673152;22.62635299935937;110.19999694824219;4300.68017578125;158;3.171999931335449;None;None
2021-06-16 16:23:00+00:00;60.976451095193624;22.626386359333992;110.4000015258789;4304.10986328125;159;3.171999931335449;None;None
2021-06-16 16:23:01+00:00;60.97642494365573;22.62642332352698;110.4000015258789;4307.64013671875;159;3.181999921798706;None;None
2021-06-16 16:23:02+00:00;60.976398792117834;22.626463556662202;110.4000015258789;4311.27001953125;159;3.190999984741211;None;None
2021-06-16 16:23:03+00:00;60.97637448459864;22.626501778140664;110.4000015258789;4314.68017578125;159;3.200000047683716;None;None
2021-06-16 16:23:04+00:00;60.97635260783136;22.626544944941998;110.4000015258789;4318.06005859375;159;3.200000047683716;None;None
2021-06-16 16:23:05+00:00;60.97633223980665;22.62659875676036;110.19999694824219;4321.740234375;159;3.2100000381469727;None;None
2021-06-16 16:23:06+00:00;60.97631354816258;22.626644521951675;110.0;4324.97021484375;159;3.2190001010894775;None;None
2021-06-16 16:23:07+00:00;60.97629494033754;22.626688107848167;110.0;4328.10009765625;160;3.2279999256134033;None;None
2021-06-16 16:23:08+00:00;60.97627851180732;22.626738650724292;109.80000305175781;4331.39013671875;160;3.23799991607666;None;None
2021-06-16 16:23:09+00:00;60.976264514029026;22.626795060932636;109.80000305175781;4334.81005859375;160;3.23799991607666;None;None
2021-06-16 16:23:10+00:00;60.97625152207911;22.626858176663518;109.80000305175781;4338.509765625;160;3.246999979019165;None;None
2021-06-16 16:23:11+00:00;60.97623542882502;22.62691886164248;110.0;4342.240234375;160;3.246999979019165;None;None
2021-06-16 16:23:12+00:00;60.97622067667544;22.626980300992727;110.4000015258789;4345.9501953125;161;3.25600004196167;None;None
2021-06-16 16:23:13+00:00;60.97620500251651;22.627039728686213;110.80000305175781;4349.60986328125;161;3.25600004196167;None;None
2021-06-16 16:23:14+00:00;60.976193100214005;22.627099491655827;111.0;4353.10009765625;161;3.2660000324249268;None;None
2021-06-16 16:23:15+00:00;60.97618019208312;22.62715933844447;111.19999694824219;4356.64990234375;162;3.2750000953674316;None;None
2021-06-16 16:23:16+00:00;60.97616795450449;22.62721843086183;111.19999694824219;4360.1201171875;162;3.2839999198913574;None;None
2021-06-16 16:23:17+00:00;60.976158399134874;22.62727450579405;111.4000015258789;4363.330078125;162;3.2939999103546143;None;None
2021-06-16 16:23:18+00:00;60.97615077160299;22.62733326293528;111.4000015258789;4366.6201171875;163;3.302999973297119;None;None
2021-06-16 16:23:19+00:00;60.97614808939397;22.62739771977067;111.4000015258789;4370.1201171875;164;3.312000036239624;None;None
2021-06-16 16:23:20+00:00;60.97614993341267;22.627467960119247;111.4000015258789;4373.919921875;163;3.312000036239624;None;None
2021-06-16 16:23:21+00:00;60.97615295089781;22.627537110820413;111.19999694824219;4377.68017578125;163;3.322000026702881;None;None
2021-06-16 16:23:22+00:00;60.9761571418494;22.627606261521578;111.0;4381.43994140625;164;3.322000026702881;None;None
2021-06-16 16:23:23+00:00;60.97616158425808;22.62767130509019;111.19999694824219;4385.0;164;3.3310000896453857;None;None
2021-06-16 16:23:24+00:00;60.97616602666676;22.627739449962974;111.19999694824219;4388.72021484375;163;3.3310000896453857;None;None
2021-06-16 16:23:25+00:00;60.976168708875775;22.62780474498868;111.5999984741211;4392.27001953125;163;3.3399999141693115;None;None
2021-06-16 16:23:26+00:00;60.97617072053254;22.627866603434086;111.5999984741211;4395.6201171875;164;3.3499999046325684;None;None
2021-06-16 16:23:27+00:00;60.97617474384606;22.627930641174316;112.19999694824219;4399.10986328125;164;3.3589999675750732;None;None
2021-06-16 16:23:28+00:00;60.97618027590215;22.627989649772644;112.4000015258789;4402.3701171875;164;3.368000030517578;None;None
2021-06-16 16:23:29+00:00;60.97618421539664;22.628045389428735;112.5999984741211;4405.41015625;164;3.368000030517578;None;None
2021-06-16 16:23:30+00:00;60.97618614323437;22.628101631999016;113.0;4408.4501953125;164;3.378000020980835;None;None
2021-06-16 16:23:31+00:00;60.97618882544339;22.628159299492836;113.19999694824219;4411.580078125;164;3.378000020980835;None;None
2021-06-16 16:23:32+00:00;60.976190250366926;22.628214117139578;113.5999984741211;4414.5498046875;165;3.378000020980835;None;None
2021-06-16 16:23:33+00:00;60.97618857398629;22.628271281719208;113.80000305175781;4417.64013671875;165;3.378000020980835;None;None
2021-06-16 16:23:34+00:00;60.97618346102536;22.628321824595332;113.5999984741211;4420.43017578125;166;3.378000020980835;None;None
2021-06-16 16:23:35+00:00;60.976172061637044;22.628376726061106;113.5999984741211;4423.66015625;166;3.368000030517578;None;None
2021-06-16 16:23:36+00:00;60.976156974211335;22.628419222310185;113.19999694824219;4426.490234375;166;3.368000030517578;None;None
2021-06-16 16:23:37+00:00;60.97613828256726;22.62845266610384;112.80000305175781;4429.25;167;3.3589999675750732;None;None
2021-06-16 16:23:38+00:00;60.97611581906676;22.62847906909883;112.4000015258789;4432.1298828125;166;3.3589999675750732;None;None
2021-06-16 16:23:39+00:00;60.97609377466142;22.62850404717028;112.4000015258789;4434.93994140625;166;3.3499999046325684;None;None
2021-06-16 16:23:40+00:00;60.97607064060867;22.628522822633386;112.0;4437.7099609375;166;3.3399999141693115;None;None
2021-06-16 16:23:41+00:00;60.97604960203171;22.628537407144904;111.5999984741211;4440.18017578125;166;3.3310000896453857;None;None
2021-06-16 16:23:42+00:00;60.97602688707411;22.628554925322533;111.19999694824219;4442.8798828125;166;3.322000026702881;None;None
2021-06-16 16:23:43+00:00;60.97600442357361;22.62857428751886;111.0;4445.58984375;167;3.312000036239624;None;None
2021-06-16 16:23:44+00:00;60.97597885876894;22.628587698563933;110.5999984741211;4448.52978515625;166;3.2939999103546143;None;None
2021-06-16 16:23:45+00:00;60.975950695574284;22.62859675101936;110.19999694824219;4451.7099609375;166;3.2839999198913574;None;None
2021-06-16 16:23:46+00:00;60.975919011980295;22.628605887293816;110.19999694824219;4455.259765625;166;3.2750000953674316;None;None
2021-06-16 16:23:47+00:00;60.97588908858597;22.628612257540226;110.19999694824219;4458.6201171875;165;3.2660000324249268;None;None
2021-06-16 16:23:48+00:00;60.97586126066744;22.62862122617662;110.19999694824219;4461.75;166;3.25600004196167;None;None
2021-06-16 16:23:49+00:00;60.975834438577294;22.62862667441368;110.0;4464.72998046875;166;3.246999979019165;None;None
2021-06-16 16:23:50+00:00;60.97580677829683;22.6286343857646;110.0;4467.830078125;167;3.23799991607666;None;None
2021-06-16 16:23:51+00:00;60.97577786073089;22.62863983400166;109.80000305175781;4471.06982421875;166;3.23799991607666;None;None
2021-06-16 16:23:52+00:00;60.97574718296528;22.628648970276117;109.80000305175781;4474.52001953125;166;3.2279999256134033;None;None
2021-06-16 16:23:53+00:00;60.975719690322876;22.628667494282126;110.19999694824219;4477.740234375;166;3.2279999256134033;None;None
2021-06-16 16:23:54+00:00;60.97569831646979;22.62867688201368;110.5999984741211;4480.169921875;166;3.2190001010894775;None;None
2021-06-16 16:23:55+00:00;60.97567677497864;22.628690544515848;111.0;4482.68017578125;166;3.2190001010894775;None;None
2021-06-16 16:23:56+00:00;60.97565623931587;22.62871108017862;111.4000015258789;4485.22998046875;167;3.2190001010894775;None;None
2021-06-16 16:23:57+00:00;60.97563645802438;22.628736309707165;111.5999984741211;4487.81005859375;166;3.2100000381469727;None;None
2021-06-16 16:23:58+00:00;60.975614581257105;22.628766736015677;111.80000305175781;4490.75;166;3.200000047683716;None;None
2021-06-16 16:23:59+00:00;60.975592620670795;22.62879967689514;112.0;4493.77001953125;167;3.190999984741211;None;None
2021-06-16 16:24:00+00:00;60.97557267174125;22.628833623602986;111.80000305175781;4496.6298828125;167;3.181999921798706;None;None
2021-06-16 16:24:01+00:00;60.97555632703006;22.628875533118844;111.80000305175781;4499.52978515625;168;3.171999931335449;None;None
2021-06-16 16:24:02+00:00;60.97553864121437;22.628915011882782;111.5999984741211;4502.43017578125;168;3.171999931335449;None;None
2021-06-16 16:24:03+00:00;60.9755233861506;22.628962034359574;111.4000015258789;4505.47998046875;168;3.1630001068115234;None;None
2021-06-16 16:24:04+00:00;60.975509472191334;22.629008637741208;111.19999694824219;4508.4501953125;168;3.1540000438690186;None;None
2021-06-16 16:24:05+00:00;60.97549815662205;22.629054989665747;111.19999694824219;4511.25;168;3.1440000534057617;None;None
2021-06-16 16:24:06+00:00;60.97548633813858;22.62910201214254;111.0;4514.10009765625;168;3.134999990463257;None;None
2021-06-16 16:24:07+00:00;60.97547946497798;22.629151716828346;110.5999984741211;4516.89990234375;168;3.134999990463257;None;None
2021-06-16 16:24:08+00:00;60.97547217272222;22.629202594980597;110.19999694824219;4519.77001953125;168;3.125999927520752;None;None
2021-06-16 16:24:09+00:00;60.97546563483775;22.62925640679896;110.0;4522.77001953125;169;3.115999937057495;None;None
2021-06-16 16:24:10+00:00;60.97546001896262;22.629314409568906;109.80000305175781;4525.97998046875;168;3.1070001125335693;None;None
2021-06-16 16:24:11+00:00;60.97545641474426;22.629373921081424;109.4000015258789;4529.22021484375;168;3.1070001125335693;None;None
2021-06-16 16:24:12+00:00;60.97545121796429;22.629431085661054;109.19999694824219;4532.3701171875;167;3.0980000495910645;None;None
2021-06-16 16:24:13+00:00;60.975447949022055;22.629489842802286;109.0;4535.56982421875;167;3.0980000495910645;None;None
2021-06-16 16:24:14+00:00;60.975442584604025;22.62954222969711;109.0;4538.43994140625;167;3.0880000591278076;None;None
2021-06-16 16:24:15+00:00;60.97543939948082;22.6295995619148;109.0;4541.56982421875;167;3.0880000591278076;None;None
2021-06-16 16:24:16+00:00;60.97543059848249;22.629647254943848;108.80000305175781;4544.31982421875;167;3.0880000591278076;None;None
2021-06-16 16:24:17+00:00;60.97542556934059;22.62970450334251;109.0;4547.47021484375;166;3.0789999961853027;None;None
2021-06-16 16:24:18+00:00;60.9754232224077;22.629767786711454;109.19999694824219;4550.89990234375;166;3.0789999961853027;None;None
2021-06-16 16:24:19+00:00;60.975419199094176;22.62983299791813;109.5999984741211;4554.4599609375;166;3.0789999961853027;None;None
2021-06-16 16:24:20+00:00;60.975414253771305;22.62989016249776;110.0;4557.60009765625;166;3.0789999961853027;None;None
2021-06-16 16:24:21+00:00;60.97540905699134;22.62994104065001;110.19999694824219;4560.35009765625;166;3.0789999961853027;None;None
2021-06-16 16:24:22+00:00;60.97540142945945;22.629988649860024;110.4000015258789;4563.02001953125;166;3.0789999961853027;None;None
2021-06-16 16:24:23+00:00;60.97539153881371;22.63003441505134;110.4000015258789;4565.72998046875;166;3.0789999961853027;None;None
2021-06-16 16:24:24+00:00;60.975381061434746;22.63008420355618;110.4000015258789;4568.64013671875;166;3.0880000591278076;None;None
2021-06-16 16:24:25+00:00;60.97537100315094;22.63014036230743;110.4000015258789;4571.8798828125;165;3.0789999961853027;None;None
2021-06-16 16:24:26+00:00;60.97535784356296;22.630196353420615;110.0;4575.25;166;3.0789999961853027;None;None
2021-06-16 16:24:27+00:00;60.9753471147269;22.6302610617131;109.80000305175781;4578.93994140625;166;3.0789999961853027;None;None
2021-06-16 16:24:28+00:00;60.97533294931054;22.630322501063347;110.0;4582.60986328125;166;3.0789999961853027;None;None
2021-06-16 16:24:29+00:00;60.975315514951944;22.630378156900406;109.80000305175781;4586.16015625;166;3.0789999961853027;None;None
2021-06-16 16:24:30+00:00;60.97529564984143;22.63044378720224;109.4000015258789;4590.2900390625;166;3.0789999961853027;None;None
2021-06-16 16:24:31+00:00;60.97528073005378;22.630515871569514;109.19999694824219;4594.5400390625;167;3.0789999961853027;None;None
2021-06-16 16:24:32+00:00;60.975268157199025;22.630586866289377;109.19999694824219;4598.6298828125;166;3.0880000591278076;None;None
2021-06-16 16:24:33+00:00;60.975260278210044;22.630667919293046;109.19999694824219;4603.10009765625;166;3.0980000495910645;None;None
2021-06-16 16:24:34+00:00;60.9752572607249;22.63074235059321;108.80000305175781;4607.14013671875;166;3.1070001125335693;None;None
2021-06-16 16:24:35+00:00;60.9752556681633;22.630804628133774;108.80000305175781;4610.4599609375;166;3.125999927520752;None;None
2021-06-16 16:24:36+00:00;60.97525876946747;22.63087042607367;109.0;4613.97021484375;166;3.134999990463257;None;None
2021-06-16 16:24:37+00:00;60.97526296041906;22.63092909939587;109.19999694824219;4617.10009765625;166;3.1540000438690186;None;None
2021-06-16 16:24:38+00:00;60.97527042031288;22.630999507382512;109.19999694824219;4620.93017578125;165;3.1630001068115234;None;None
2021-06-16 16:24:39+00:00;60.97527486272156;22.631071843206882;109.19999694824219;4624.830078125;165;3.181999921798706;None;None
2021-06-16 16:24:40+00:00;60.97528609447181;22.631132947281003;109.19999694824219;4628.31982421875;165;3.190999984741211;None;None
2021-06-16 16:24:41+00:00;60.97529581747949;22.631191788241267;108.80000305175781;4631.6201171875;165;3.2100000381469727;None;None
2021-06-16 16:24:42+00:00;60.975305791944265;22.63125976547599;108.80000305175781;4635.419921875;165;3.2190001010894775;None;None
2021-06-16 16:24:43+00:00;60.97531400620937;22.63132539577782;108.80000305175781;4639.0498046875;165;3.23799991607666;None;None
