Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-04-11 12:33:33+00:00;61.60157376900315;23.98153156042099;148.8000030517578;8026.8798828125;132;1.8009999990463257;None;None
2021-04-11 12:33:42+00:00;61.60154476761818;23.981818975880742;148.60000610351562;8042.72998046875;134;1.781999945640564;None;None
2021-04-11 12:33:46+00:00;61.601542085409164;23.981886534020305;148.60000610351562;8046.47021484375;132;1.6419999599456787;None;None
2021-04-11 12:33:50+00:00;61.601543091237545;23.981975382193923;148.60000610351562;8051.2998046875;130;1.5399999618530273;None;None
2021-04-11 12:33:53+00:00;61.60151878371835;23.982075713574886;148.60000610351562;8056.58984375;127;1.5399999618530273;None;None
2021-04-11 12:33:54+00:00;61.60149841569364;23.98211636580527;148.60000610351562;8059.56982421875;130;1.5399999618530273;None;None
2021-04-11 12:33:56+00:00;61.60146455280483;23.98218291811645;148.60000610351562;8064.7099609375;134;1.6050000190734863;None;None
2021-04-11 12:33:59+00:00;61.601445358246565;23.98227285593748;148.60000610351562;8069.990234375;133;1.6979999542236328;None;None
2021-04-11 12:34:04+00:00;61.601482490077615;23.982350220903754;148.60000610351562;8076.14013671875;131;1.6050000190734863;None;None
2021-04-11 12:34:06+00:00;61.60148802213371;23.982398165389895;148.60000610351562;8078.759765625;128;1.6139999628067017;None;None
2021-04-11 12:34:12+00:00;61.601494727656245;23.982513835653663;148.8000030517578;8085.02978515625;125;1.5299999713897705;None;None
2021-04-11 12:34:24+00:00;61.60149053670466;23.98282245732844;148.8000030517578;8100.85009765625;121;1.465000033378601;None;None
2021-04-11 12:34:35+00:00;61.60148919560015;23.98315178230405;149.0;8118.64990234375;121;1.5299999713897705;None;None
2021-04-11 12:34:41+00:00;61.60147653892636;23.983265105634928;149.0;8124.990234375;120;1.437000036239624;None;None
2021-04-11 12:34:48+00:00;61.60149070434272;23.983473982661963;149.1999969482422;8136.31005859375;121;1.4559999704360962;None;None
2021-04-11 12:34:55+00:00;61.60153177566826;23.983618402853608;149.1999969482422;8145.5498046875;118;1.399999976158142;None;None
2021-04-11 12:34:56+00:00;61.60152859054506;23.983644051477313;149.1999969482422;8146.9501953125;118;1.3899999856948853;None;None
2021-04-11 12:35:00+00:00;61.60153789445758;23.983758464455605;149.39999389648438;8152.740234375;118;1.3899999856948853;None;None
2021-04-11 12:35:04+00:00;61.60152607597411;23.983904980123043;149.39999389648438;8160.39990234375;123;1.409000039100647;None;None
2021-04-11 12:35:06+00:00;61.601504953578115;23.98394487798214;149.39999389648438;8163.5498046875;127;1.4179999828338623;None;None
2021-04-11 12:35:13+00:00;61.60148366354406;23.984186192974448;149.39999389648438;8176.58984375;128;1.4739999771118164;None;None
2021-04-11 12:35:16+00:00;61.601476203650236;23.984278896823525;149.39999389648438;8181.39013671875;125;1.5210000276565552;None;None
2021-04-11 12:35:18+00:00;61.601467905566096;23.984336396679282;149.39999389648438;8184.490234375;127;1.5299999713897705;None;None
2021-04-11 12:35:25+00:00;61.60144904628396;23.98451459594071;149.39999389648438;8195.58984375;128;1.2879999876022339;None;None
2021-04-11 12:35:29+00:00;61.6014589369297;23.984600845724344;149.39999389648438;8200.4599609375;130;1.2039999961853027;None;None
2021-04-11 12:35:31+00:00;61.601464888080955;23.984649376943707;149.39999389648438;8203.099609375;127;1.2599999904632568;None;None
2021-04-11 12:35:34+00:00;61.60146237351;23.98471794091165;149.1999969482422;8206.7099609375;126;1.343999981880188;None;None
2021-04-11 12:35:37+00:00;61.60146840848029;23.98477745242417;149.1999969482422;8210.01953125;125;1.3339999914169312;None;None
2021-04-11 12:35:42+00:00;61.601477544754744;23.984899325296283;149.1999969482422;8216.509765625;121;1.371999979019165;None;None
2021-04-11 12:35:44+00:00;61.60147117450833;23.98495104163885;149.1999969482422;8219.259765625;121;1.371999979019165;None;None
2021-04-11 12:35:55+00:00;61.60137855447829;23.985294783487916;149.0;8240.23046875;124;1.437000036239624;None;None
2021-04-11 12:35:56+00:00;61.601361371576786;23.985330406576395;149.0;8242.9296875;122;1.4559999704360962;None;None
2021-04-11 12:35:58+00:00;61.60132843069732;23.985391510650516;149.0;8247.830078125;125;1.5210000276565552;None;None
2021-04-11 12:36:04+00:00;61.60127512179315;23.98553584702313;149.0;8257.5;122;1.5399999618530273;None;None
2021-04-11 12:36:09+00:00;61.60120672546327;23.985534170642495;149.0;8265.2197265625;122;1.5210000276565552;None;None
2021-04-11 12:36:11+00:00;61.60117009654641;23.985542133450508;149.0;8269.3701171875;125;1.5490000247955322;None;None
2021-04-11 12:36:12+00:00;61.60115324892104;23.985556131228805;149.0;8271.3798828125;125;1.5579999685287476;None;None
2021-04-11 12:36:18+00:00;61.601108238101006;23.985711112618446;148.8000030517578;8281.0498046875;125;1.5770000219345093;None;None
2021-04-11 12:36:27+00:00;61.601128689944744;23.98599559441209;148.8000030517578;8296.4404296875;122;1.7079999446868896;None;None
2021-04-11 12:36:30+00:00;61.60112005658448;23.986079078167677;148.8000030517578;8300.98046875;119;1.7259999513626099;None;None
2021-04-11 12:36:35+00:00;61.60108778625727;23.98621846921742;148.60000610351562;8309.3896484375;122;1.7259999513626099;None;None
2021-04-11 12:36:36+00:00;61.601089127361774;23.986246213316917;148.60000610351562;8310.7998046875;121;1.7359999418258667;None;None
2021-04-11 12:36:43+00:00;61.6010809969157;23.986452575773;148.60000610351562;8321.849609375;118;1.753999948501587;None;None
2021-04-11 12:36:49+00:00;61.60105710849166;23.986593475565314;148.60000610351562;8329.76953125;121;1.6979999542236328;None;None
2021-04-11 12:36:59+00:00;61.60102064721286;23.986903186887503;148.39999389648438;8346.23046875;118;1.6050000190734863;None;None
2021-04-11 12:37:04+00:00;61.601024670526385;23.987033693119884;148.39999389648438;8353.169921875;119;1.5579999685287476;None;None
2021-04-11 12:37:12+00:00;61.601083762943745;23.987246928736567;148.1999969482422;8366.5498046875;116;1.4739999771118164;None;None
2021-04-11 12:37:14+00:00;61.6010841820389;23.987300153821707;148.1999969482422;8369.3203125;114;1.4930000305175781;None;None
2021-04-11 12:37:15+00:00;61.601080829277635;23.987327981740236;148.1999969482422;8370.8203125;114;1.4930000305175781;None;None
2021-04-11 12:37:19+00:00;61.601088121533394;23.98745714686811;148.1999969482422;8377.6298828125;115;1.5679999589920044;None;None
2021-04-11 12:37:26+00:00;61.601111590862274;23.98764674551785;148.1999969482422;8388.080078125;112;1.6050000190734863;None;None
2021-04-11 12:37:33+00:00;61.60110991448164;23.987808683887124;148.0;8396.3603515625;117;1.5399999618530273;None;None
2021-04-11 12:37:46+00:00;61.60114260390401;23.988101296126842;148.0;8409.9296875;120;1.5019999742507935;None;None
2021-04-11 12:37:47+00:00;61.601140508428216;23.988101547583938;148.0;8409.9296875;117;1.4839999675750732;None;None
2021-04-11 12:37:50+00:00;61.601136066019535;23.988119484856725;148.0;8409.9296875;120;1.4179999828338623;None;None
2021-04-11 12:38:07+00:00;61.60112424753606;23.98800691589713;148.0;8418.6904296875;117;1.0449999570846558;None;None
2021-04-11 12:38:19+00:00;61.60116523504257;23.988055111840367;148.0;8424.2900390625;112;0.9419999718666077;None;None
2021-04-11 12:38:20+00:00;61.60117437131703;23.9880533516407;148.0;8425.3203125;108;0.9419999718666077;None;None
2021-04-11 12:38:22+00:00;61.60119733773172;23.988000378012657;148.0;8428.169921875;105;1.0540000200271606;None;None
2021-04-11 12:38:27+00:00;61.601211335510015;23.987997779622674;148.0;8429.51953125;101;0.9520000219345093;None;None
2021-04-11 12:38:36+00:00;61.601227428764105;23.987996354699135;148.0;8431.400390625;98;0.0;None;None
2021-04-11 12:38:38+00:00;61.60123371519148;23.98799375630915;148.0;8432.150390625;95;0.0;None;None
2021-04-11 12:38:53+00:00;61.601243605837226;23.98804639466107;148.0;8437.8095703125;92;0.0;None;None
2021-04-11 12:38:58+00:00;61.60121996887028;23.988068187609315;148.0;8437.8095703125;95;0.0;None;None
2021-04-11 12:39:03+00:00;61.601204462349415;23.988083275035024;148.0;8438.7099609375;100;0.0;None;None
2021-04-11 12:39:10+00:00;61.601183926686645;23.988057039678097;148.0;8439.83984375;97;0.0;None;None
2021-04-11 12:39:11+00:00;61.60118233412504;23.988051004707813;148.0;8440.150390625;100;0.0;None;None
2021-04-11 12:39:12+00:00;61.60117864608765;23.988044383004308;148.0;8440.7001953125;97;0.0;None;None
2021-04-11 12:39:18+00:00;61.60115861333907;23.988038348034024;148.0;8442.2099609375;93;0.0;None;None
2021-04-11 12:39:26+00:00;61.601116452366114;23.98806542158127;148.0;8446.349609375;90;0.0;None;None
2021-04-11 12:39:36+00:00;61.6011068969965;23.988111689686775;148.0;8449.2900390625;87;0.0;None;None
2021-04-11 12:39:42+00:00;61.60111326724291;23.988089812919497;148.0;8452.1396484375;84;0.0;None;None
2021-04-11 12:39:47+00:00;61.60112835466862;23.988075898960233;148.0;8454.4697265625;87;0.0;None;None
2021-04-11 12:39:48+00:00;61.60112475045025;23.98807388730347;148.0;8454.4697265625;84;0.0;None;None
2021-04-11 12:39:53+00:00;61.601129779592156;23.988045807927847;148.0;8455.9599609375;79;0.0;None;None
2021-04-11 12:39:56+00:00;61.601111590862274;23.988015465438366;148.0;8457.259765625;82;0.0;None;None
2021-04-11 12:40:05+00:00;61.601152662187815;23.987986128777266;148.0;8462.16015625;87;0.0;None;None
2021-04-11 12:40:07+00:00;61.60116950981319;23.987971376627684;148.0;8463.759765625;93;0.0;None;None
2021-04-11 12:40:08+00:00;61.60117579624057;23.98795997723937;148.0;8464.580078125;93;0.0;None;None
2021-04-11 12:40:10+00:00;61.601179484277964;23.98795955814421;148.0;8464.759765625;96;0.0;None;None
2021-04-11 12:40:14+00:00;61.60118769854307;23.98792376741767;148.0;8466.8095703125;99;0.0;None;None
2021-04-11 12:40:17+00:00;61.60119096748531;23.98795268498361;148.0;8467.3095703125;103;0.0;None;None
2021-04-11 12:40:25+00:00;61.60125257447362;23.988124011084437;148.0;8481.2099609375;100;0.0;None;None
2021-04-11 12:40:28+00:00;61.60128333605826;23.988213865086436;148.0;8486.6796875;103;0.41999998688697815;None;None
2021-04-11 12:40:33+00:00;61.60129180178046;23.988309586420655;148.0;8491.9599609375;107;1.399999976158142;None;None
2021-04-11 12:40:34+00:00;61.601297836750746;23.988335318863392;148.0;8493.48046875;109;1.399999976158142;None;None
2021-04-11 12:40:35+00:00;61.60129968076944;23.988364739343524;148.0;8494.990234375;106;1.4279999732971191;None;None
2021-04-11 12:40:39+00:00;61.60128224641085;23.988486025482416;147.8000030517578;8501.5498046875;105;1.6139999628067017;None;None
2021-04-11 12:40:41+00:00;61.60129071213305;23.988514272496104;147.8000030517578;8503.33984375;109;1.465000033378601;None;None
2021-04-11 12:40:55+00:00;61.60130730830133;23.988850554451346;147.8000030517578;8521.080078125;115;1.7450000047683716;None;None
2021-04-11 12:40:56+00:00;61.6013069730252;23.988849129527807;147.8000030517578;8521.169921875;118;1.7359999418258667;None;None
2021-04-11 12:40:57+00:00;61.60130638629198;23.988844268023968;147.8000030517578;8521.419921875;121;1.7259999513626099;None;None
2021-04-11 12:40:59+00:00;61.60131309181452;23.988831276074052;147.8000030517578;8522.01953125;125;1.6979999542236328;None;None
2021-04-11 12:41:01+00:00;61.60133060999215;23.98886094801128;147.8000030517578;8523.9697265625;128;1.6050000190734863;None;None
2021-04-11 12:41:03+00:00;61.6013397462666;23.988911155611277;147.8000030517578;8526.7998046875;132;1.5679999589920044;None;None
2021-04-11 12:41:06+00:00;61.60135424695909;23.988982569426298;147.8000030517578;8530.900390625;128;1.5679999589920044;None;None
2021-04-11 12:41:13+00:00;61.601356007158756;23.989198990166187;147.60000610351562;8541.7001953125;121;1.5579999685287476;None;None
2021-04-11 12:41:14+00:00;61.601352570578456;23.989234026521444;147.60000610351562;8543.33984375;121;1.5859999656677246;None;None
2021-04-11 12:41:21+00:00;61.60133647732437;23.98952068760991;147.60000610351562;8558.1103515625;118;1.7359999418258667;None;None
2021-04-11 12:41:23+00:00;61.60133270546794;23.989579528570175;147.60000610351562;8561.2998046875;115;1.7259999513626099;None;None
2021-04-11 12:41:27+00:00;61.6013193782419;23.98968237452209;147.39999389648438;8567.009765625;113;1.6519999504089355;None;None
2021-04-11 12:41:33+00:00;61.60134293138981;23.989860489964485;147.39999389648438;8576.91015625;113;1.6239999532699585;None;None
2021-04-11 12:41:34+00:00;61.601340835914016;23.989872056990862;147.39999389648438;8577.5703125;110;1.6239999532699585;None;None
2021-04-11 12:41:36+00:00;61.601355923339725;23.98991354741156;147.39999389648438;8580.2998046875;111;1.5679999589920044;None;None
2021-04-11 12:41:42+00:00;61.60136782564223;23.990124687552452;147.39999389648438;8591.7001953125;110;1.6139999628067017;None;None
2021-04-11 12:41:44+00:00;61.60136983729899;23.990178247913718;147.1999969482422;8594.5;107;1.6239999532699585;None;None
2021-04-11 12:41:46+00:00;61.60138274542987;23.990233317017555;147.1999969482422;8597.759765625;107;1.6330000162124634;None;None
2021-04-11 12:41:50+00:00;61.601416105404496;23.99029509164393;147.1999969482422;8602.8603515625;108;1.6330000162124634;None;None
2021-04-11 12:41:56+00:00;61.601469749584794;23.99039776995778;147.1999969482422;8611.0595703125;107;1.6239999532699585;None;None
2021-04-11 12:41:59+00:00;61.60148802213371;23.990474715828896;147.1999969482422;8615.650390625;103;1.6239999532699585;None;None
2021-04-11 12:42:04+00:00;61.60149204544723;23.990597845986485;147.39999389648438;8622.080078125;107;1.6050000190734863;None;None
2021-04-11 12:42:19+00:00;61.60158324055374;23.990926248952746;147.39999389648438;8642.5595703125;106;1.4179999828338623;None;None
2021-04-11 12:42:29+00:00;61.60162883810699;23.991146273911;147.60000610351562;8655.2802734375;103;1.3339999914169312;None;None
2021-04-11 12:42:33+00:00;61.601638393476605;23.991263872012496;147.60000610351562;8661.6201171875;106;1.3899999856948853;None;None
2021-04-11 12:42:35+00:00;61.60163805820048;23.991301087662578;147.60000610351562;8663.6103515625;110;1.38100004196167;None;None
2021-04-11 12:42:36+00:00;61.601635878905654;23.991314582526684;147.60000610351562;8664.3701171875;107;1.38100004196167;None;None
2021-04-11 12:42:45+00:00;61.60164928995073;23.991574086248875;147.8000030517578;8677.9697265625;110;1.343999981880188;None;None
2021-04-11 12:42:48+00:00;61.60167317837477;23.991658659651875;147.8000030517578;8683.1796875;107;1.409000039100647;None;None
2021-04-11 12:42:56+00:00;61.601725313812494;23.99183484725654;147.8000030517578;8694.330078125;108;1.4559999704360962;None;None
2021-04-11 12:43:00+00:00;61.60178708843887;23.991914307698607;147.8000030517578;8702.419921875;106;1.4839999675750732;None;None
2021-04-11 12:43:10+00:00;61.601881720125675;23.992074485868216;147.8000030517578;8716.3603515625;107;1.5399999618530273;None;None
2021-04-11 12:43:13+00:00;61.60191516391933;23.99211480282247;147.8000030517578;8720.3896484375;108;1.5210000276565552;None;None
2021-04-11 12:43:18+00:00;61.60195531323552;23.99226718582213;147.8000030517578;8729.6396484375;104;1.5299999713897705;None;None
2021-04-11 12:43:19+00:00;61.60196076147258;23.99229073897004;147.8000030517578;8730.9296875;103;1.5299999713897705;None;None
2021-04-11 12:43:23+00:00;61.6019790340215;23.992386544123292;148.0;8736.51953125;106;1.5299999713897705;None;None
2021-04-11 12:43:35+00:00;61.6020152438432;23.992660464718938;147.8000030517578;8752.9404296875;103;1.5490000247955322;None;None
2021-04-11 12:43:47+00:00;61.601972077041864;23.99271000176668;148.0;8755.0703125;100;0.0;None;None
2021-04-11 12:43:50+00:00;61.60197123885155;23.99272265844047;147.8000030517578;8755.4501953125;104;0.0;None;None
2021-04-11 12:44:06+00:00;61.60196302458644;23.992742272093892;147.8000030517578;8757.4697265625;101;0.0;None;None
2021-04-11 12:44:11+00:00;61.60194894298911;23.992743780836463;148.0;8758.3701171875;98;0.0;None;None
2021-04-11 12:44:16+00:00;61.60194776952267;23.99273623712361;148.0;8758.7802734375;101;0.0;None;None
2021-04-11 12:44:21+00:00;61.601967718452215;23.99273539893329;147.8000030517578;8761.0595703125;104;0.0;None;None
2021-04-11 12:44:28+00:00;61.60195464268327;23.992731124162674;148.0;8761.48046875;101;0.0;None;None
2021-04-11 12:44:30+00:00;61.60195221193135;23.9927177131176;148.0;8761.6396484375;104;0.0;None;None
2021-04-11 12:44:36+00:00;61.6019531339407;23.9926624763757;148.0;8764.3896484375;101;0.0;None;None
2021-04-11 12:45:02+00:00;61.60197584889829;23.992650071159005;148.0;8770.3095703125;104;0.0;None;None
2021-04-11 12:45:13+00:00;61.60193712450564;23.992662392556667;148.0;8774.599609375;101;0.0;None;None
2021-04-11 12:45:17+00:00;61.601916924118996;23.9926727861166;148.0;8776.76953125;104;0.0;None;None
2021-04-11 12:45:25+00:00;61.60190770402551;23.992663230746984;148.0;8778.41015625;108;0.0;None;None
2021-04-11 12:45:33+00:00;61.601903680711985;23.992649987339973;148.0;8778.8896484375;112;0.0;None;None
2021-04-11 12:45:35+00:00;61.601903177797794;23.992648143321276;148.0;8778.900390625;109;0.0;None;None
2021-04-11 12:45:45+00:00;61.60193578340113;23.9926503226161;148.0;8782.240234375;106;0.0;None;None
2021-04-11 12:46:00+00:00;61.60199009813368;23.9926072396338;148.0;8790.3701171875;103;0.0;None;None
2021-04-11 12:46:03+00:00;61.601999485865235;23.992578238248825;148.0;8791.83984375;100;0.0;None;None
2021-04-11 12:46:12+00:00;61.60199194215238;23.992501962929964;148.0;8794.5302734375;96;0.0;None;None
2021-04-11 12:46:22+00:00;61.6019959654659;23.992498945444822;148.0;8795.75;93;0.0;None;None
2021-04-11 12:46:31+00:00;61.60200661048293;23.99250959046185;148.0;8797.83984375;90;0.0;None;None
2021-04-11 12:46:36+00:00;61.60197811201215;23.992526102811098;148.0;8800.76953125;87;0.0;None;None
2021-04-11 12:46:39+00:00;61.60197869874537;23.992515625432134;148.0;8801.1201171875;91;0.0;None;None
2021-04-11 12:46:41+00:00;61.60198163241148;23.99253792129457;148.0;8802.1396484375;95;0.0;None;None
2021-04-11 12:46:44+00:00;61.60200007259846;23.992578741163015;148.0;8805.01953125;98;0.0;None;None
2021-04-11 12:46:49+00:00;61.60198599100113;23.992593409493566;148.0;8805.16015625;101;0.0;None;None
2021-04-11 12:46:57+00:00;61.60194927826524;23.99259516969323;148.0;8806.509765625;104;0.0;None;None
2021-04-11 12:47:21+00:00;61.60194341093302;23.992687789723277;148.0;8816.4296875;107;0.0;None;None
2021-04-11 12:47:32+00:00;61.60199470818043;23.99268887937069;147.8000030517578;8820.6201171875;104;0.0;None;None
2021-04-11 12:47:36+00:00;61.60200845450163;23.992689717561007;147.8000030517578;8822.099609375;107;0.0;None;None
2021-04-11 12:47:43+00:00;61.60200619138777;23.99268158711493;147.8000030517578;8822.919921875;110;0.0;None;None
2021-04-11 12:47:49+00:00;61.60197685472667;23.99267521686852;148.0;8825.2001953125;107;0.0;None;None
2021-04-11 12:47:51+00:00;61.60196486860514;23.992673624306917;148.0;8826.3603515625;104;0.0;None;None
2021-04-11 12:47:58+00:00;61.601946009323;23.99266549386084;148.0;8828.490234375;101;0.0;None;None
2021-04-11 12:48:00+00:00;61.6019494459033;23.992663649842143;148.0;8828.6298828125;96;0.0;None;None
2021-04-11 12:48:01+00:00;61.60194986499846;23.99266683496535;148.0;8828.740234375;96;0.0;None;None
2021-04-11 12:48:03+00:00;61.601957911625504;23.99267127737403;148.0;8829.6201171875;93;0.0;None;None
2021-04-11 12:48:10+00:00;61.60200510174036;23.992682173848152;147.8000030517578;8834.66015625;90;0.0;None;None
2021-04-11 12:48:22+00:00;61.60206670872867;23.992689047008753;147.8000030517578;8842.6103515625;86;0.2329999953508377;None;None
2021-04-11 12:48:27+00:00;61.602071318775415;23.99267672561109;147.8000030517578;8843.830078125;83;0.0;None;None
2021-04-11 12:48:44+00:00;61.60208087414503;23.992590559646487;147.8000030517578;8852.58984375;80;0.0;None;None
2021-04-11 12:48:57+00:00;61.602049777284265;23.992533395066857;148.0;8859.4296875;83;0.2240000069141388;None;None
2021-04-11 12:48:59+00:00;61.60203787498176;23.99253205396235;148.0;8860.7197265625;78;0.2240000069141388;None;None
2021-04-11 12:49:10+00:00;61.60203284583986;23.992487713694572;148.0;8867.0595703125;75;0.2240000069141388;None;None
2021-04-11 12:49:14+00:00;61.60204650834203;23.99246265180409;148.0;8869.0400390625;78;0.2240000069141388;None;None
2021-04-11 12:49:21+00:00;61.60204256884754;23.992475979030132;148.0;8869.16015625;75;0.2240000069141388;None;None
2021-04-11 12:49:47+00:00;61.60206922329962;23.992559211328626;147.8000030517578;8883.23046875;73;0.2329999953508377;None;None
