Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-05 14:50:58+00:00;61.3466236833483;23.757555792108178;99.80000305175781;13862.6904296875;148;3.806999921798706;None;None
2021-07-05 14:50:59+00:00;61.34658856317401;23.75752503052354;100.0;13866.8896484375;148;3.9560000896453857;None;None
2021-07-05 14:51:00+00:00;61.346558555960655;23.757499046623707;100.0;13870.509765625;149;3.171999931335449;None;None
2021-07-05 14:51:01+00:00;61.34652796201408;23.757477588951588;100.19999694824219;13874.08984375;149;3.171999931335449;None;None
2021-07-05 14:51:02+00:00;61.346499463543296;23.75744163058698;100.4000015258789;13877.7900390625;150;3.499000072479248;None;None
2021-07-05 14:51:03+00:00;61.346464678645134;23.757408438250422;100.80000305175781;13882.0498046875;151;4.339000225067139;None;None
2021-07-05 14:51:04+00:00;61.346436431631446;23.757384717464447;100.5999984741211;13885.41015625;152;3.1070001125335693;None;None
2021-07-05 14:51:05+00:00;61.34640147909522;23.75737214460969;100.5999984741211;13889.3701171875;153;3.8540000915527344;None;None
2021-07-05 14:51:06+00:00;61.34636535309255;23.757346076890826;100.80000305175781;13893.6201171875;153;4.086999893188477;None;None
2021-07-05 14:51:07+00:00;61.346332244575024;23.757317662239075;101.0;13897.580078125;154;4.291999816894531;None;None
2021-07-05 14:51:08+00:00;61.346302488818765;23.757279021665454;101.4000015258789;13901.48046875;154;4.002999782562256;None;None
2021-07-05 14:51:09+00:00;61.34627155959606;23.757246835157275;101.4000015258789;13905.33984375;156;3.630000114440918;None;None
2021-07-05 14:51:10+00:00;61.346236020326614;23.757214397192;101.5999984741211;13909.66015625;156;4.236000061035156;None;None
2021-07-05 14:51:11+00:00;61.34620592929423;23.75718740746379;101.80000305175781;13913.3095703125;157;3.2660000324249268;None;None
2021-07-05 14:51:12+00:00;61.34617818519473;23.75716402195394;102.19999694824219;13916.6396484375;157;3.25600004196167;None;None
2021-07-05 14:51:13+00:00;61.34615169838071;23.75714549794793;102.0;13919.75;158;3.2750000953674316;None;None
2021-07-05 14:51:14+00:00;61.34613015688956;23.757129069417715;101.80000305175781;13922.3095703125;159;2.7709999084472656;None;None
2021-07-05 14:51:15+00:00;61.34610735811293;23.757105097174644;101.80000305175781;13925.150390625;160;2.7990000247955322;None;None
2021-07-05 14:51:16+00:00;61.34608204476535;23.757076179608703;101.80000305175781;13928.3603515625;160;3.2190001010894775;None;None
2021-07-05 14:51:17+00:00;61.346056731417775;23.757050530984998;102.0;13931.490234375;160;3.0789999961853027;None;None
2021-07-05 14:51:18+00:00;61.3460277300328;23.75702714547515;102.19999694824219;13934.9501953125;162;3.434000015258789;None;None
2021-07-05 14:51:19+00:00;61.34599579498172;23.757000574842095;102.19999694824219;13938.7900390625;162;3.815999984741211;None;None
2021-07-05 14:51:20+00:00;61.345965871587396;23.75697693787515;102.0;13942.3603515625;163;3.8259999752044678;None;None
2021-07-05 14:51:21+00:00;61.34593343362212;23.756940057501197;102.19999694824219;13946.4697265625;164;4.255000114440918;None;None
2021-07-05 14:51:22+00:00;61.34589915163815;23.756907200440764;102.4000015258789;13950.669921875;165;4.440999984741211;None;None
2021-07-05 14:51:23+00:00;61.345861768350005;23.756884904578328;102.0;13954.9697265625;165;4.002999782562256;None;None
2021-07-05 14:51:24+00:00;61.345827570185065;23.7568536400795;102.4000015258789;13959.1201171875;165;4.208000183105469;None;None
2021-07-05 14:51:25+00:00;61.34579077363014;23.756816340610385;102.19999694824219;13963.669921875;167;4.375999927520752;None;None
2021-07-05 14:51:26+00:00;61.34575297124684;23.75677987933159;102.4000015258789;13968.3095703125;167;4.479000091552734;None;None
2021-07-05 14:51:27+00:00;61.34571650996804;23.756743501871824;102.19999694824219;13972.8203125;168;4.580999851226807;None;None
2021-07-05 14:51:28+00:00;61.34568030014634;23.7567067053169;102.19999694824219;13977.3095703125;168;4.320000171661377;None;None
2021-07-05 14:51:29+00:00;61.345645347610116;23.756671836599708;102.19999694824219;13981.6201171875;169;4.440999984741211;None;None
2021-07-05 14:51:30+00:00;61.34561433456838;23.756638895720243;102.0;13985.509765625;169;3.7980000972747803;None;None
2021-07-05 14:51:31+00:00;61.345581226050854;23.7565996684134;102.19999694824219;13989.75;169;4.534999847412109;None;None
2021-07-05 14:51:32+00:00;61.34554577060044;23.756553903222084;102.19999694824219;13994.3896484375;170;4.534999847412109;None;None
2021-07-05 14:51:33+00:00;61.34551249444485;23.756515681743622;102.19999694824219;13998.6201171875;170;4.236000061035156;None;None
2021-07-05 14:51:34+00:00;61.345476200804114;23.756480226293206;102.0;14003.08984375;171;4.432000160217285;None;None
2021-07-05 14:51:35+00:00;61.345438649877906;23.75644175335765;102.0;14007.75;171;4.739999771118164;None;None
2021-07-05 14:51:36+00:00;61.34540210478008;23.756405878812075;101.80000305175781;14012.25;170;4.413000106811523;None;None
2021-07-05 14:51:37+00:00;61.345364302396774;23.756371680647135;101.5999984741211;14016.849609375;170;4.711999893188477;None;None
2021-07-05 14:51:38+00:00;61.34532205760479;23.75633873976767;101.4000015258789;14021.8701171875;170;4.954999923706055;None;None
2021-07-05 14:51:39+00:00;61.34527713060379;23.756305379793048;101.4000015258789;14027.1904296875;170;5.178999900817871;None;None
2021-07-05 14:51:40+00:00;61.345231952145696;23.756270008161664;101.4000015258789;14032.5703125;170;5.159999847412109;None;None
2021-07-05 14:51:41+00:00;61.345187947154045;23.75623555853963;101.80000305175781;14037.7998046875;170;5.057000160217285;None;None
2021-07-05 14:51:42+00:00;61.34514905512333;23.756200186908245;101.5999984741211;14042.509765625;168;4.35699987411499;None;None
2021-07-05 14:51:43+00:00;61.34510966017842;23.756166324019432;102.0;14047.25;169;4.515999794006348;None;None
2021-07-05 14:51:44+00:00;61.345072695985436;23.75614184886217;102.19999694824219;14051.5703125;169;4.086999893188477;None;None
2021-07-05 14:51:45+00:00;61.3450419344008;23.756125001236796;102.4000015258789;14055.1201171875;168;3.25600004196167;None;None
2021-07-05 14:51:46+00:00;61.3450123462826;23.75610714778304;102.5999984741211;14058.5400390625;169;3.38700008392334;None;None
2021-07-05 14:51:47+00:00;61.34498342871666;23.756091557443142;103.0;14061.8701171875;168;3.0980000495910645;None;None
2021-07-05 14:51:48+00:00;61.34495845064521;23.756076134741306;103.19999694824219;14064.76953125;168;2.6029999256134033;None;None
2021-07-05 14:51:49+00:00;61.34493447840214;23.75606062822044;103.19999694824219;14067.5595703125;168;2.7339999675750732;None;None
2021-07-05 14:51:50+00:00;61.344908410683274;23.756041266024113;103.19999694824219;14070.6396484375;167;3.0139999389648438;None;None
2021-07-05 14:51:51+00:00;61.344882007688284;23.756018970161676;103.5999984741211;14073.8203125;167;3.115999937057495;None;None
2021-07-05 14:51:52+00:00;61.34485451504588;23.75599809922278;103.80000305175781;14077.080078125;167;3.246999979019165;None;None
2021-07-05 14:51:53+00:00;61.3448294531554;23.75597957521677;103.80000305175781;14080.0400390625;167;2.6589999198913574;None;None
2021-07-05 14:51:54+00:00;61.34480506181717;23.75595610588789;104.0;14083.0302734375;167;2.9670000076293945;None;None
2021-07-05 14:51:55+00:00;61.344778407365084;23.755929032340646;104.4000015258789;14086.33984375;167;3.2839999198913574;None;None
2021-07-05 14:51:56+00:00;61.344751166179776;23.75590279698372;104.5999984741211;14089.6796875;167;3.322000026702881;None;None
2021-07-05 14:51:57+00:00;61.34472333826125;23.75588963739574;104.5999984741211;14092.83984375;167;3.059999942779541;None;None
2021-07-05 14:51:58+00:00;61.34469601325691;23.755880501121283;104.5999984741211;14095.919921875;168;2.9760000705718994;None;None
2021-07-05 14:51:59+00:00;61.34466893970966;23.755867341533303;104.80000305175781;14099.01953125;167;3.1630001068115234;None;None
2021-07-05 14:52:00+00:00;61.34464236907661;23.75585007481277;105.19999694824219;14102.1201171875;167;2.9670000076293945;None;None
2021-07-05 14:52:01+00:00;61.344617223367095;23.75583305954933;105.4000015258789;14105.0595703125;168;2.7899999618530273;None;None
2021-07-05 14:52:02+00:00;61.344592245295644;23.755822498351336;105.5999984741211;14107.8798828125;168;2.809000015258789;None;None
2021-07-05 14:52:03+00:00;61.344564417377114;23.755811601877213;105.5999984741211;14111.0400390625;169;3.0789999961853027;None;None
2021-07-05 14:52:04+00:00;61.34453231468797;23.755792574957013;105.80000305175781;14114.759765625;169;3.8350000381469727;None;None
2021-07-05 14:52:05+00:00;61.3444996252656;23.755766171962023;106.19999694824219;14118.669921875;170;3.806999921798706;None;None
2021-07-05 14:52:06+00:00;61.34446785785258;23.755737422034144;106.4000015258789;14122.5302734375;170;3.806999921798706;None;None
2021-07-05 14:52:07+00:00;61.34443483315408;23.755701882764697;106.5999984741211;14126.66015625;169;4.367000102996826;None;None
2021-07-05 14:52:08+00:00;61.344404658302665;23.755662823095918;106.5999984741211;14130.6201171875;170;3.6760001182556152;None;None
2021-07-05 14:52:09+00:00;61.344374315813184;23.755637174472213;106.80000305175781;14134.259765625;171;3.368000030517578;None;None
2021-07-05 14:52:10+00:00;61.344343135133386;23.75561412423849;106.80000305175781;14137.9404296875;171;3.499000072479248;None;None
2021-07-05 14:52:11+00:00;61.34431111626327;23.755582021549344;107.0;14141.900390625;172;3.8540000915527344;None;None
2021-07-05 14:52:12+00:00;61.344278594478965;23.75555058941245;107.19999694824219;14145.8896484375;172;3.871999979019165;None;None
2021-07-05 14:52:13+00:00;61.34424179792404;23.755514295771718;107.4000015258789;14150.4296875;172;4.7870001792907715;None;None
2021-07-05 14:52:14+00:00;61.34420910850167;23.755484204739332;107.4000015258789;14154.400390625;173;3.7880001068115234;None;None
2021-07-05 14:52:15+00:00;61.344180442392826;23.755456963554025;107.4000015258789;14157.91015625;173;3.312000036239624;None;None
2021-07-05 14:52:16+00:00;61.34415068663657;23.75543089583516;107.80000305175781;14161.509765625;173;3.7230000495910645;None;None
2021-07-05 14:52:17+00:00;61.34411548264325;23.755401391535997;107.80000305175781;14165.740234375;174;4.76800012588501;None;None
2021-07-05 14:52:18+00:00;61.34408128447831;23.755367528647184;107.5999984741211;14169.9501953125;174;3.881999969482422;None;None
2021-07-05 14:52:19+00:00;61.34404985234141;23.75533458776772;108.4000015258789;14173.8701171875;174;3.9100000858306885;None;None
2021-07-05 14:52:20+00:00;61.34401305578649;23.75529645010829;108.4000015258789;14178.4501953125;174;5.235000133514404;None;None
2021-07-05 14:52:21+00:00;61.343975588679314;23.75525739043951;108.19999694824219;14183.1201171875;174;4.7870001792907715;None;None
2021-07-05 14:52:22+00:00;61.34393971413374;23.755219504237175;108.4000015258789;14187.599609375;174;4.758999824523926;None;None
2021-07-05 14:52:23+00:00;61.343899397179484;23.75518807210028;108.5999984741211;14192.3896484375;175;5.066999912261963;None;None
2021-07-05 14:52:24+00:00;61.34386905469;23.755162926390767;108.4000015258789;14196.0302734375;174;2.9860000610351562;None;None
2021-07-05 14:52:25+00:00;61.34384047240019;23.75514063052833;108.5999984741211;14199.4296875;174;3.7790000438690186;None;None
2021-07-05 14:52:26+00:00;61.343806609511375;23.755115568637848;108.80000305175781;14203.4296875;175;4.375999927520752;None;None
2021-07-05 14:52:27+00:00;61.34378045797348;23.755090087652206;108.80000305175781;14206.650390625;174;3.3959999084472656;None;None
2021-07-05 14:52:28+00:00;61.343747517094016;23.755061589181423;108.5999984741211;14210.6201171875;175;4.339000225067139;None;None
2021-07-05 14:52:29+00:00;61.343714240938425;23.755038706585765;109.19999694824219;14214.5302734375;174;3.7230000495910645;None;None
2021-07-05 14:52:30+00:00;61.34368130005896;23.755010459572077;109.0;14218.5;174;4.375999927520752;None;None
2021-07-05 14:52:31+00:00;61.343650203198195;23.754986571148038;108.80000305175781;14222.1904296875;175;3.5460000038146973;None;None
2021-07-05 14:52:32+00:00;61.34362153708935;23.754960922524333;109.0;14225.66015625;174;3.6480000019073486;None;None
2021-07-05 14:52:33+00:00;61.343591110780835;23.75493292696774;109.19999694824219;14229.3701171875;174;3.6760001182556152;None;None
2021-07-05 14:52:34+00:00;61.34355993010104;23.754906188696623;109.19999694824219;14233.1298828125;175;3.7790000438690186;None;None
2021-07-05 14:52:35+00:00;61.34353067725897;23.75488607212901;109.4000015258789;14236.5498046875;174;3.5920000076293945;None;None
2021-07-05 14:52:36+00:00;61.34350201115012;23.754870146512985;109.4000015258789;14239.83984375;175;3.2750000953674316;None;None
2021-07-05 14:52:37+00:00;61.34347066283226;23.754852125421166;109.5999984741211;14243.4599609375;176;3.7790000438690186;None;None
2021-07-05 14:52:38+00:00;61.34343881160021;23.754835110157728;109.80000305175781;14247.099609375;175;3.927999973297119;None;None
2021-07-05 14:52:39+00:00;61.34340528398752;23.75481474213302;110.0;14250.990234375;175;3.7980000972747803;None;None
2021-07-05 14:52:40+00:00;61.34337401948869;23.754803342744708;110.19999694824219;14254.490234375;176;3.555000066757202;None;None
2021-07-05 14:52:41+00:00;61.343342922627926;23.754793452098966;110.19999694824219;14257.98046875;175;3.434000015258789;None;None
2021-07-05 14:52:42+00:00;61.343312161043286;23.75478188507259;110.0;14261.4599609375;176;3.4059998989105225;None;None
2021-07-05 14:52:43+00:00;61.34328072890639;23.754767384380102;110.4000015258789;14265.0302734375;176;3.815999984741211;None;None
2021-07-05 14:52:44+00:00;61.34324736893177;23.75474668107927;110.5999984741211;14268.900390625;176;3.927999973297119;None;None
2021-07-05 14:52:45+00:00;61.34321367368102;23.75472966581583;110.5999984741211;14272.759765625;176;3.5360000133514404;None;None
2021-07-05 14:52:46+00:00;61.34317947551608;23.754713153466582;110.5999984741211;14276.66015625;176;3.7790000438690186;None;None
2021-07-05 14:52:47+00:00;61.343142595142126;23.754695132374763;110.80000305175781;14280.8798828125;177;4.301000118255615;None;None
2021-07-05 14:52:48+00:00;61.34310328401625;23.75467149540782;110.80000305175781;14285.4404296875;176;4.301000118255615;None;None
2021-07-05 14:52:49+00:00;61.34306506253779;23.754652552306652;110.80000305175781;14289.8203125;177;4.2729997634887695;None;None
2021-07-05 14:52:50+00:00;61.343024326488376;23.754637883976102;110.80000305175781;14294.419921875;177;4.591000080108643;None;None
2021-07-05 14:52:51+00:00;61.34298400953412;23.75461969524622;110.19999694824219;14299.01953125;177;4.572000026702881;None;None
2021-07-05 14:52:52+00:00;61.34294092655182;23.754603937268257;110.5999984741211;14303.8896484375;177;5.057000160217285;None;None
2021-07-05 14:52:53+00:00;61.342896334826946;23.7545860838145;110.4000015258789;14308.9501953125;176;4.954999923706055;None;None
2021-07-05 14:52:54+00:00;61.34285509586334;23.75456797890365;110.5999984741211;14313.6396484375;177;4.599999904632568;None;None
2021-07-05 14:52:55+00:00;61.342811677604914;23.754549706354737;110.5999984741211;14318.580078125;176;5.169000148773193;None;None
2021-07-05 14:52:56+00:00;61.34276658296585;23.754534870386124;110.19999694824219;14323.66015625;176;4.7870001792907715;None;None
2021-07-05 14:52:57+00:00;61.34272148832679;23.75451953150332;110.4000015258789;14328.75;176;5.169000148773193;None;None
2021-07-05 14:52:58+00:00;61.34266776032746;23.754496481269598;109.80000305175781;14334.8701171875;176;6.485000133514404;None;None
2021-07-05 14:52:59+00:00;61.342621240764856;23.754474269226193;110.19999694824219;14340.1904296875;176;4.815000057220459;None;None
2021-07-05 14:53:00+00:00;61.34257782250643;23.75446437858045;110.4000015258789;14345.0400390625;176;4.964000225067139;None;None
2021-07-05 14:53:01+00:00;61.34253289550543;23.75443990342319;110.0;14350.2001953125;175;5.057000160217285;None;None
2021-07-05 14:53:02+00:00;61.34249081835151;23.75441894866526;110.4000015258789;14355.0400390625;176;4.8429999351501465;None;None
2021-07-05 14:53:03+00:00;61.342450585216284;23.754405872896314;110.5999984741211;14359.5595703125;175;4.291999816894531;None;None
2021-07-05 14:53:04+00:00;61.342415967956185;23.754399167373776;110.80000305175781;14363.4404296875;175;3.7320001125335693;None;None
