Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-09-21 16:14:55+00:00;61.432474153116345;23.750079721212387;140.60000610351562;8493.240234375;149;5.710000038146973;None;None
2020-09-21 16:14:56+00:00;61.43242587335408;23.750112242996693;140.39999389648438;8498.8896484375;148;5.73799991607666;None;None
2020-09-21 16:14:57+00:00;61.43237524665892;23.750144680961967;140.60000610351562;8504.7900390625;147;5.860000133514404;None;None
2020-09-21 16:14:58+00:00;61.43232353031635;23.750178795307875;140.8000030517578;8510.830078125;146;6.01800012588501;None;None
2020-09-21 16:14:59+00:00;61.432270891964436;23.7502137478441;141.0;8516.990234375;145;6.0370001792907715;None;None
2020-09-21 16:15:00+00:00;61.43222311511636;23.750251466408372;140.39999389648438;8522.669921875;145;5.495999813079834;None;None
2020-09-21 16:15:01+00:00;61.43217885866761;23.75028507784009;140.1999969482422;8527.919921875;143;5.0289998054504395;None;None
2020-09-21 16:15:02+00:00;61.43213317729533;23.75031885690987;139.8000030517578;8533.3203125;143;5.541999816894531;None;None
2020-09-21 16:15:03+00:00;61.43208590336144;23.750352216884494;140.0;8538.8798828125;143;5.252999782562256;None;None
2020-09-21 16:15:04+00:00;61.432039216160774;23.750389432534575;140.0;8544.4501953125;144;5.570000171661377;None;None
2020-09-21 16:15:05+00:00;61.431990936398506;23.750423714518547;140.39999389648438;8550.1298828125;144;5.4019999504089355;None;None
2020-09-21 16:15:06+00:00;61.43194424919784;23.750460846349597;140.39999389648438;8555.6904296875;145;5.458000183105469;None;None
2020-09-21 16:15:07+00:00;61.43189689144492;23.750494876876473;140.60000610351562;8561.259765625;145;5.309000015258789;None;None
2020-09-21 16:15:08+00:00;61.43185196444392;23.750525219365954;140.60000610351562;8566.5;145;5.000999927520752;None;None
2020-09-21 16:15:09+00:00;61.43180997110903;23.75056059099734;140.8000030517578;8571.5498046875;145;4.880000114440918;None;None
2020-09-21 16:15:10+00:00;61.43176781013608;23.75060367397964;140.8000030517578;8576.7802734375;145;5.235000133514404;None;None
2020-09-21 16:15:11+00:00;61.431721625849605;23.750652205199003;141.0;8582.5302734375;144;5.625999927520752;None;None
2020-09-21 16:15:12+00:00;61.43167443573475;23.75070333480835;141.0;8588.4599609375;144;5.691999912261963;None;None
2020-09-21 16:15:13+00:00;61.43162808381021;23.750753039494157;140.60000610351562;8594.26953125;145;5.552000045776367;None;None
2020-09-21 16:15:14+00:00;61.431582318618894;23.75080249272287;141.0;8600.0;144;5.6539998054504395;None;None
2020-09-21 16:15:15+00:00;61.43153630197048;23.75085529871285;140.8000030517578;8605.849609375;144;5.776000022888184;None;None
2020-09-21 16:15:16+00:00;61.43148844130337;23.750908691436052;141.0;8611.900390625;144;6.046000003814697;None;None
2020-09-21 16:15:17+00:00;61.431441670283675;23.75096275471151;141.0;8617.8603515625;145;5.776000022888184;None;None
2020-09-21 16:15:18+00:00;61.43139347434044;23.75101271085441;141.0;8623.849609375;145;6.0929999351501465;None;None
2020-09-21 16:15:19+00:00;61.43134268000722;23.751066103577614;141.0;8630.1796875;146;6.308000087738037;None;None
2020-09-21 16:15:20+00:00;61.43129331059754;23.751114467158914;140.8000030517578;8636.259765625;146;5.925000190734863;None;None
2020-09-21 16:15:21+00:00;61.43124402500689;23.751162495464087;141.39999389648438;8642.3095703125;147;5.906000137329102;None;None
2020-09-21 16:15:22+00:00;61.43119817599654;23.75120080076158;141.60000610351562;8647.8095703125;147;5.206999778747559;None;None
2020-09-21 16:15:23+00:00;61.431154338642955;23.75123734585941;141.60000610351562;8653.0595703125;148;5.458000183105469;None;None
2020-09-21 16:15:24+00:00;61.43110999837518;23.7512671854347;141.60000610351562;8658.25;148;5.309000015258789;None;None
2020-09-21 16:15:25+00:00;61.431067334488034;23.751302221789956;141.8000030517578;8663.349609375;149;5.066999912261963;None;None
2020-09-21 16:15:26+00:00;61.43102718517184;23.751327535137534;141.8000030517578;8668.009765625;150;4.664999961853027;None;None
2020-09-21 16:15:27+00:00;61.430990640074015;23.751355865970254;142.0;8672.330078125;151;4.35699987411499;None;None
2020-09-21 16:15:28+00:00;61.43095627427101;23.751387633383274;142.39999389648438;8676.51953125;153;4.189000129699707;None;None
2020-09-21 16:15:29+00:00;61.43092526122928;23.75141822732985;142.39999389648438;8680.3095703125;154;3.9660000801086426;None;None
2020-09-21 16:15:30+00:00;61.43089374527335;23.751445971429348;142.39999389648438;8684.1298828125;155;3.759999990463257;None;None
2020-09-21 16:15:31+00:00;61.43086289986968;23.75146944075823;142.60000610351562;8687.76953125;157;3.6110000610351562;None;None
2020-09-21 16:15:32+00:00;61.430828953161836;23.751495257019997;143.0;8691.7998046875;158;4.105999946594238;None;None
2020-09-21 16:15:33+00:00;61.430792743340135;23.751526856794953;143.0;8696.169921875;159;4.367000102996826;None;None
2020-09-21 16:15:34+00:00;61.430754102766514;23.75156281515956;143.0;8700.8798828125;161;4.675000190734863;None;None
2020-09-21 16:15:35+00:00;61.430714624002576;23.75159810297191;143.60000610351562;8705.669921875;162;4.8520002365112305;None;None
2020-09-21 16:15:36+00:00;61.43067514523864;23.751637833192945;143.60000610351562;8710.5498046875;163;4.815000057220459;None;None
2020-09-21 16:15:37+00:00;61.430636337026954;23.75168016180396;143.8000030517578;8715.419921875;164;4.7769999504089355;None;None
2020-09-21 16:15:38+00:00;61.43059845082462;23.75171880237758;144.39999389648438;8720.1103515625;164;4.888999938964844;None;None
2020-09-21 16:15:39+00:00;61.430560145527124;23.751757945865393;144.1999969482422;8724.8603515625;166;4.552999973297119;None;None
2020-09-21 16:15:40+00:00;61.430521588772535;23.751789378002286;143.8000030517578;8729.4697265625;165;4.544000148773193;None;None
2020-09-21 16:15:41+00:00;61.43048353493214;23.751822570338845;143.60000610351562;8734.0498046875;166;4.61899995803833;None;None
2020-09-21 16:15:42+00:00;61.43044397234917;23.75185852870345;144.0;8738.8603515625;167;4.730999946594238;None;None
2020-09-21 16:15:43+00:00;61.43040466122329;23.751902701333165;145.0;8743.83984375;167;4.916999816894531;None;None
2020-09-21 16:15:44+00:00;61.43036652356386;23.75194209627807;144.60000610351562;8748.5703125;167;4.572000026702881;None;None
2020-09-21 16:15:45+00:00;61.4303283020854;23.75198115594685;144.8000030517578;8753.3203125;167;4.61899995803833;None;None
2020-09-21 16:15:46+00:00;61.43028597347438;23.752022311091423;144.39999389648438;8758.51953125;168;5.271999835968018;None;None
2020-09-21 16:15:47+00:00;61.43024272285402;23.752064891159534;144.39999389648438;8763.849609375;168;5.4019999504089355;None;None
2020-09-21 16:15:48+00:00;61.43019687384367;23.75211350619793;144.1999969482422;8769.5703125;169;5.579999923706055;None;None
2020-09-21 16:15:49+00:00;61.43015035428107;23.752160277217627;143.8000030517578;8775.3203125;169;5.636000156402588;None;None
2020-09-21 16:15:50+00:00;61.43010291270912;23.752218196168542;144.0;8781.4296875;168;5.822000026702881;None;None
2020-09-21 16:15:51+00:00;61.4300605840981;23.7522756960243;143.60000610351562;8787.0595703125;168;5.290999889373779;None;None
2020-09-21 16:15:52+00:00;61.43001607619226;23.752330094575882;143.8000030517578;8792.7802734375;168;5.691999912261963;None;None
2020-09-21 16:15:53+00:00;61.42996871843934;23.752376195043325;144.0;8798.599609375;168;5.5980000495910645;None;None
2020-09-21 16:15:54+00:00;61.42992211505771;23.752415673807263;144.60000610351562;8804.2001953125;167;5.513999938964844;None;None
2020-09-21 16:15:55+00:00;61.42987676896155;23.752460265532136;144.60000610351562;8809.7900390625;168;5.374000072479248;None;None
2020-09-21 16:15:56+00:00;61.4298309199512;23.752501420676708;144.39999389648438;8815.3203125;168;5.374000072479248;None;None
2020-09-21 16:15:57+00:00;61.429785238578916;23.752545760944486;144.0;8820.9404296875;167;5.440000057220459;None;None
2020-09-21 16:15:58+00:00;61.429738802835345;23.752584485337138;144.0;8826.490234375;167;5.355999946594238;None;None
2020-09-21 16:15:59+00:00;61.429694797843695;23.752616923302412;144.1999969482422;8831.6904296875;167;4.982999801635742;None;None
2020-09-21 16:16:00+00:00;61.42965221777558;23.7526451703161;144.0;8836.66015625;167;5.178999900817871;None;None
2020-09-21 16:16:01+00:00;61.42960871569812;23.75267744064331;144.0;8841.7802734375;167;4.954999923706055;None;None
2020-09-21 16:16:02+00:00;61.42956404015422;23.75271398574114;144.0;8847.1298828125;168;5.169000148773193;None;None
2020-09-21 16:16:03+00:00;61.429516011849046;23.75274575315416;144.1999969482422;8852.7197265625;168;5.513999938964844;None;None
2020-09-21 16:16:04+00:00;61.42946924082935;23.752781124785542;144.0;8858.259765625;168;5.066999912261963;None;None
2020-09-21 16:16:05+00:00;61.429422637447715;23.75280878506601;144.1999969482422;8863.66015625;167;5.281000137329102;None;None
2020-09-21 16:16:06+00:00;61.42937251366675;23.752829991281033;144.1999969482422;8869.349609375;168;5.729000091552734;None;None
2020-09-21 16:16:07+00:00;61.42932062968612;23.752846335992217;144.39999389648438;8875.1904296875;168;5.888000011444092;None;None
2020-09-21 16:16:08+00:00;61.42926933243871;23.752864859998226;144.39999389648438;8880.990234375;168;5.776000022888184;None;None
2020-09-21 16:16:09+00:00;61.429220298305154;23.752882461994886;144.1999969482422;8886.5302734375;168;5.448999881744385;None;None
2020-09-21 16:16:10+00:00;61.429172940552235;23.752889167517424;144.1999969482422;8891.8203125;168;5.252999782562256;None;None
2020-09-21 16:16:11+00:00;61.429123571142554;23.75289537012577;144.60000610351562;8897.330078125;168;5.701000213623047;None;None
2020-09-21 16:16:12+00:00;61.42907445318997;23.75289872288704;144.8000030517578;8902.7998046875;168;5.448999881744385;None;None
2020-09-21 16:16:13+00:00;61.42902701161802;23.752899477258325;144.39999389648438;8908.08984375;168;5.263000011444092;None;None
2020-09-21 16:16:14+00:00;61.4289830904454;23.75290274620056;144.0;8912.990234375;169;4.880000114440918;None;None
2020-09-21 16:16:15+00:00;61.42893849872053;23.75290459021926;143.8000030517578;8917.9501953125;169;5.188000202178955;None;None
2020-09-21 16:16:16+00:00;61.42889306880534;23.752911295741796;143.60000610351562;8923.0302734375;168;5.224999904632568;None;None
2020-09-21 16:16:17+00:00;61.42884470522404;23.752915067598224;143.60000610351562;8928.419921875;169;5.644999980926514;None;None
2020-09-21 16:16:18+00:00;61.42879801802337;23.752922862768173;143.60000610351562;8933.650390625;169;5.5329999923706055;None;None
2020-09-21 16:16:19+00:00;61.42874747514725;23.752928730100393;143.8000030517578;8939.2900390625;168;5.589000225067139;None;None
2020-09-21 16:16:20+00:00;61.428696010261774;23.752935016527772;143.8000030517578;8945.01953125;168;5.849999904632568;None;None
2020-09-21 16:16:21+00:00;61.42865099944174;23.752938956022263;143.1999969482422;8950.0498046875;168;5.047999858856201;None;None
2020-09-21 16:16:22+00:00;61.4286033064127;23.75294473953545;143.60000610351562;8955.3603515625;168;5.560999870300293;None;None
2020-09-21 16:16:23+00:00;61.428555781021714;23.75294809229672;143.1999969482422;8960.66015625;167;5.317999839782715;None;None
2020-09-21 16:16:24+00:00;61.428508423268795;23.75295010395348;143.39999389648438;8965.9501953125;168;5.458000183105469;None;None
2020-09-21 16:16:25+00:00;61.42845486290753;23.75295060686767;143.39999389648438;8971.900390625;167;6.196000099182129;None;None
2020-09-21 16:16:26+00:00;61.428402895107865;23.752946499735117;143.1999969482422;8977.6904296875;167;5.448999881744385;None;None
2020-09-21 16:16:27+00:00;61.428353525698185;23.75294121913612;143.60000610351562;8983.2001953125;166;5.52400016784668;None;None
2020-09-21 16:16:28+00:00;61.4283062517643;23.75294473953545;143.60000610351562;8988.4697265625;166;5.39300012588501;None;None
2020-09-21 16:16:29+00:00;61.428259648382664;23.752947421744466;143.8000030517578;8993.66015625;166;5.047999858856201;None;None
2020-09-21 16:16:30+00:00;61.428214805200696;23.75294666737318;143.8000030517578;8998.650390625;166;4.935999870300293;None;None
2020-09-21 16:16:31+00:00;61.428170800209045;23.75294323079288;144.0;9003.5498046875;167;4.730999946594238;None;None
2020-09-21 16:16:32+00:00;61.42812754958868;23.75294373370707;143.60000610351562;9008.3603515625;165;4.675000190734863;None;None
2020-09-21 16:16:32+00:00;61.42812754958868;23.75294373370707;143.60000610351562;9008.3603515625;165;4.675000190734863;None;None
2020-09-21 16:16:33+00:00;61.42808547243476;23.752942476421595;144.0;9013.0498046875;165;4.591000080108643;None;None
2020-09-21 16:16:34+00:00;61.42804062925279;23.75294465571642;144.0;9018.0498046875;166;5.000999927520752;None;None
2020-09-21 16:16:35+00:00;61.427993355318904;23.75294708646834;144.39999389648438;9023.2998046875;166;5.11299991607666;None;None
2020-09-21 16:16:36+00:00;61.427947925403714;23.752960162237287;144.0;9028.3896484375;166;4.823999881744385;None;None
2020-09-21 16:16:37+00:00;61.42790048383176;23.752975082024932;144.0;9033.740234375;165;5.131999969482422;None;None
2020-09-21 16:16:38+00:00;61.42785429954529;23.752984637394547;144.1999969482422;9038.91015625;165;4.916999816894531;None;None
2020-09-21 16:16:39+00:00;61.42780794762075;23.752987571060658;144.0;9044.0595703125;165;5.09499979019165;None;None
2020-09-21 16:16:40+00:00;61.42775924876332;23.752996623516083;143.39999389648438;9049.490234375;165;5.300000190734863;None;None
2020-09-21 16:16:41+00:00;61.42771155573428;23.75299989245832;143.8000030517578;9054.8095703125;166;5.24399995803833;None;None
2020-09-21 16:16:42+00:00;61.427665958181024;23.75299494713545;143.60000610351562;9059.8896484375;165;4.684000015258789;None;None
2020-09-21 16:16:43+00:00;61.42762463539839;23.75299545004964;144.0;9064.490234375;165;4.664999961853027;None;None
2020-09-21 16:16:44+00:00;61.427583983168006;23.752999221906066;143.8000030517578;9069.01953125;165;4.3480000495910645;None;None
2020-09-21 16:16:45+00:00;61.42754794098437;23.752993438392878;143.8000030517578;9073.0302734375;165;3.5360000133514404;None;None
2020-09-21 16:16:46+00:00;61.42751231789589;23.752990337088704;144.39999389648438;9076.990234375;165;4.160999774932861;None;None
2020-09-21 16:16:47+00:00;61.42747342586517;23.752984050661325;144.39999389648438;9081.349609375;165;4.2270002365112305;None;None
2020-09-21 16:16:48+00:00;61.4274322707206;23.752979272976518;144.8000030517578;9085.9404296875;165;4.656000137329102;None;None
2020-09-21 16:16:49+00:00;61.42739212140441;23.75298128463328;145.60000610351562;9090.41015625;165;4.291999816894531;None;None
2020-09-21 16:16:50+00:00;61.42735322937369;23.752982458099723;146.0;9094.73046875;166;4.2270002365112305;None;None
2020-09-21 16:16:51+00:00;61.42731542699039;23.752981452271342;145.8000030517578;9098.9599609375;166;4.031000137329102;None;None
2020-09-21 16:16:52+00:00;61.42727745696902;23.75297642312944;145.8000030517578;9103.1796875;165;4.291999816894531;None;None
2020-09-21 16:16:53+00:00;61.4272388163954;23.752975668758154;145.60000610351562;9107.4697265625;166;4.339000225067139;None;None
2020-09-21 16:16:54+00:00;61.42720000818372;23.75297935679555;145.8000030517578;9111.7998046875;165;4.328999996185303;None;None
2020-09-21 16:16:55+00:00;61.42716254107654;23.752982709556818;145.8000030517578;9115.98046875;165;4.132999897003174;None;None
2020-09-21 16:16:56+00:00;61.42712440341711;23.75298480503261;145.8000030517578;9120.23046875;166;4.263999938964844;None;None
2020-09-21 16:16:57+00:00;61.42708417028189;23.752987319603562;145.8000030517578;9124.7099609375;166;4.544000148773193;None;None
2020-09-21 16:16:58+00:00;61.42704368568957;23.752987990155816;146.0;9129.23046875;166;4.3480000495910645;None;None
2020-09-21 16:16:59+00:00;61.427005883306265;23.752989331260324;145.1999969482422;9133.4404296875;166;4.114999771118164;None;None
2020-09-21 16:17:00+00:00;61.42696330323815;23.752992767840624;145.0;9138.1796875;166;4.870999813079834;None;None
2020-09-21 16:17:01+00:00;61.42691703513265;23.75298866070807;145.39999389648438;9143.33984375;166;4.9730000495910645;None;None
2020-09-21 16:17:02+00:00;61.426870599389076;23.75298581086099;146.1999969482422;9148.509765625;167;4.9730000495910645;None;None
2020-09-21 16:17:03+00:00;61.42682516947389;23.75298614613712;146.0;9153.580078125;167;4.7870001792907715;None;None
2020-09-21 16:17:04+00:00;61.42678393051028;23.752988325431943;145.8000030517578;9158.169921875;167;4.35699987411499;None;None
