Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-27 16:32:53+00:00;61.083967527374625;22.151743322610855;67.0;4426.6298828125;166;5.057000160217285;None;None
2021-07-27 16:32:54+00:00;61.08391840942204;22.151747094467282;67.19999694824219;4432.10009765625;166;5.104000091552734;None;None
2021-07-27 16:32:55+00:00;61.08386820182204;22.151754889637232;67.4000015258789;4437.7099609375;166;5.140999794006348;None;None
2021-07-27 16:32:56+00:00;61.08381858095527;22.15176804922521;66.80000305175781;4443.27978515625;166;4.954999923706055;None;None
2021-07-27 16:32:57+00:00;61.08377365395427;22.151776431128383;67.0;4448.31005859375;166;4.675000190734863;None;None
2021-07-27 16:32:58+00:00;61.08372964896262;22.15178213082254;67.0;4453.22998046875;166;4.664999961853027;None;None
2021-07-27 16:32:59+00:00;61.08368287794292;22.15178506448865;67.0;4458.43017578125;165;4.992000102996826;None;None
2021-07-27 16:33:00+00:00;61.083635268732905;22.151794116944075;67.0;4463.759765625;164;5.24399995803833;None;None
2021-07-27 16:33:01+00:00;61.083590257912874;22.15179830789566;67.19999694824219;4468.77978515625;166;4.730999946594238;None;None
2021-07-27 16:33:02+00:00;61.08354667201638;22.15180467814207;67.19999694824219;4473.64990234375;165;4.7210001945495605;None;None
2021-07-27 16:33:03+00:00;61.08350149355829;22.15181540697813;67.19999694824219;4478.7099609375;165;4.8520002365112305;None;None
2021-07-27 16:33:04+00:00;61.08345472253859;22.151820603758097;67.5999984741211;4483.93017578125;165;5.159999847412109;None;None
2021-07-27 16:33:05+00:00;61.083408538252115;22.151823118329048;67.4000015258789;4489.080078125;166;5.019999980926514;None;None
2021-07-27 16:33:06+00:00;61.08335891738534;22.151827309280634;67.19999694824219;4494.60986328125;166;5.317999839782715;None;None
2021-07-27 16:33:07+00:00;61.08331005088985;22.15183200314641;67.0;4500.0498046875;166;5.448999881744385;None;None
2021-07-27 16:33:08+00:00;61.08326470479369;22.15183200314641;67.19999694824219;4505.10009765625;166;4.954999923706055;None;None
2021-07-27 16:33:09+00:00;61.083219442516565;22.15183787047863;67.0;4510.14990234375;166;5.178999900817871;None;None
2021-07-27 16:33:10+00:00;61.083169067278504;22.151842899620533;67.19999694824219;4515.77001953125;166;5.374000072479248;None;None
2021-07-27 16:33:11+00:00;61.08311894349754;22.151851700618863;67.19999694824219;4521.3701171875;166;5.355999946594238;None;None
2021-07-27 16:33:12+00:00;61.08306932263076;22.151861172169447;67.5999984741211;4526.919921875;166;5.355999946594238;None;None
2021-07-27 16:33:13+00:00;61.083020120859146;22.15186863206327;67.80000305175781;4532.41015625;166;5.495999813079834;None;None
2021-07-27 16:33:14+00:00;61.0829740203917;22.151869721710682;67.5999984741211;4537.5400390625;166;4.916999816894531;None;None
2021-07-27 16:33:15+00:00;61.08292699791491;22.151871817186475;67.5999984741211;4542.7900390625;166;5.383999824523926;None;None
2021-07-27 16:33:16+00:00;61.08287561684847;22.151874834671617;67.19999694824219;4548.52001953125;167;5.336999893188477;None;None
2021-07-27 16:33:17+00:00;61.08282448723912;22.151880534365773;67.80000305175781;4554.22998046875;166;5.421000003814697;None;None
2021-07-27 16:33:18+00:00;61.082776794210076;22.1518895868212;67.19999694824219;4559.5498046875;167;5.281000137329102;None;None
2021-07-27 16:33:19+00:00;61.08272843062878;22.15189897455275;67.4000015258789;4564.97021484375;167;5.355999946594238;None;None
2021-07-27 16:33:20+00:00;61.0826824977994;22.151906518265605;67.0;4570.10009765625;167;5.235000133514404;None;None
2021-07-27 16:33:21+00:00;61.08263581059873;22.151910541579127;67.5999984741211;4575.31005859375;167;5.309000015258789;None;None
2021-07-27 16:33:22+00:00;61.08258593827486;22.15191791765392;67.5999984741211;4580.8798828125;167;5.383999824523926;None;None
2021-07-27 16:33:23+00:00;61.08253547921777;22.15192101895809;67.4000015258789;4586.5;167;5.570000171661377;None;None
2021-07-27 16:33:24+00:00;61.08248342759907;22.151923030614853;67.5999984741211;4592.31005859375;167;5.625999927520752;None;None
2021-07-27 16:33:25+00:00;61.08243162743747;22.151915654540062;67.5999984741211;4598.080078125;167;5.421000003814697;None;None
2021-07-27 16:33:26+00:00;61.08237957581878;22.15190626680851;67.80000305175781;4603.91015625;168;5.6539998054504395;None;None
2021-07-27 16:33:27+00:00;61.082328613847494;22.15190291404724;67.4000015258789;4609.58984375;168;5.24399995803833;None;None
2021-07-27 16:33:28+00:00;61.082280250266194;22.151894196867943;67.5999984741211;4615.0;168;5.281000137329102;None;None
2021-07-27 16:33:29+00:00;61.0822300426662;22.151885144412518;67.5999984741211;4620.60009765625;168;5.803999900817871;None;None
2021-07-27 16:33:30+00:00;61.08217841014266;22.151876846328378;67.5999984741211;4626.3798828125;168;5.776000022888184;None;None
2021-07-27 16:33:31+00:00;61.08212694525719;22.151876762509346;67.5999984741211;4632.10986328125;169;5.841000080108643;None;None
2021-07-27 16:33:32+00:00;61.082077072933316;22.15186812914908;67.80000305175781;4637.68994140625;169;5.860000133514404;None;None
2021-07-27 16:33:33+00:00;61.08202510513365;22.151872739195824;67.5999984741211;4643.47998046875;168;5.71999979019165;None;None
2021-07-27 16:33:34+00:00;61.08197229914367;22.15187299065292;68.0;4649.3701171875;169;5.877999782562256;None;None
2021-07-27 16:33:35+00:00;61.08191664330661;22.15187885798514;68.0;4655.56982421875;169;5.961999893188477;None;None
2021-07-27 16:33:36+00:00;61.08186291530728;22.151876762509346;68.0;4661.56005859375;169;5.73799991607666;None;None
2021-07-27 16:33:37+00:00;61.08180985786021;22.151875589042902;68.0;4667.47998046875;169;5.803999900817871;None;None
2021-07-27 16:33:38+00:00;61.08175805769861;22.151875169947743;68.19999694824219;4673.240234375;169;5.541999816894531;None;None
2021-07-27 16:33:39+00:00;61.081706676632166;22.151876762509346;68.19999694824219;4678.97021484375;170;5.73799991607666;None;None
2021-07-27 16:33:40+00:00;61.08165412209928;22.15188045054674;68.19999694824219;4684.830078125;170;5.560999870300293;None;None
2021-07-27 16:33:41+00:00;61.08160139992833;22.151873158290982;68.4000015258789;4690.7099609375;170;5.822000026702881;None;None
2021-07-27 16:33:42+00:00;61.081546917557716;22.15186955407262;68.19999694824219;4696.7900390625;170;5.813000202178955;None;None
2021-07-27 16:33:43+00:00;61.081491680815816;22.151868799701333;68.19999694824219;4702.93994140625;171;5.953000068664551;None;None
2021-07-27 16:33:44+00:00;61.08143602497876;22.15186620131135;68.0;4709.14990234375;172;6.185999870300293;None;None
2021-07-27 16:33:45+00:00;61.08137894421816;22.151857651770115;68.4000015258789;4715.52001953125;171;6.381999969482422;None;None
2021-07-27 16:33:46+00:00;61.08132219873369;22.15185245499015;67.80000305175781;4721.85009765625;172;6.409999847412109;None;None
2021-07-27 16:33:47+00:00;61.08125992119312;22.151845414191484;68.0;4728.7900390625;172;6.5970001220703125;None;None
2021-07-27 16:33:48+00:00;61.08120082877576;22.151845498010516;67.5999984741211;4735.35986328125;172;6.49399995803833;None;None
2021-07-27 16:33:49+00:00;61.08114584349096;22.1518428158015;67.80000305175781;4741.47021484375;172;6.28000020980835;None;None
2021-07-27 16:33:50+00:00;61.0810867510736;22.151844492182136;67.5999984741211;4748.06982421875;173;6.77400016784668;None;None
2021-07-27 16:33:51+00:00;61.0810262337327;22.15184030123055;68.0;4754.81005859375;173;6.745999813079834;None;None
2021-07-27 16:33:52+00:00;61.080967811867595;22.151834769174457;67.5999984741211;4761.31982421875;174;6.559000015258789;None;None
2021-07-27 16:33:53+00:00;61.08090746216476;22.151828901842237;67.4000015258789;4768.0498046875;174;6.64300012588501;None;None
2021-07-27 16:33:54+00:00;61.08085121959448;22.151819095015526;67.0;4774.33984375;175;6.185999870300293;None;None
2021-07-27 16:33:55+00:00;61.080794893205166;22.15182756073773;67.4000015258789;4780.5400390625;175;5.896999835968018;None;None
2021-07-27 16:33:56+00:00;61.08073898591101;22.151845330372453;67.0;4786.7998046875;174;5.980999946594238;None;None
2021-07-27 16:33:57+00:00;61.08068752102554;22.15184859931469;67.19999694824219;4792.52978515625;174;5.756999969482422;None;None
2021-07-27 16:33:58+00:00;61.080630691722035;22.151852287352085;67.0;4798.8701171875;175;6.168000221252441;None;None
2021-07-27 16:33:59+00:00;61.08057704754174;22.15184918604791;67.5999984741211;4804.85009765625;175;6.01800012588501;None;None
2021-07-27 16:34:00+00:00;61.08052239753306;22.15184818021953;67.5999984741211;4810.93994140625;175;5.9720001220703125;None;None
2021-07-27 16:34:01+00:00;61.080468418076634;22.151843067258596;67.4000015258789;4816.9599609375;174;5.925000190734863;None;None
2021-07-27 16:34:02+00:00;61.080416534096;22.15183502063155;67.4000015258789;4822.75;175;5.831999778747559;None;None
2021-07-27 16:34:03+00:00;61.08036330901086;22.151829320937395;67.0;4828.7001953125;174;5.961999893188477;None;None
2021-07-27 16:34:04+00:00;61.08031343668699;22.151823034510016;67.0;4834.259765625;174;5.486000061035156;None;None
2021-07-27 16:34:05+00:00;61.080267084762454;22.151820436120033;67.0;4839.43017578125;174;5.374000072479248;None;None
2021-07-27 16:34:06+00:00;61.08021754771471;22.151816077530384;67.19999694824219;4844.9501953125;174;5.560999870300293;None;None
2021-07-27 16:34:07+00:00;61.08017002232373;22.151811132207513;67.0;4850.25;173;5.131999969482422;None;None
2021-07-27 16:34:08+00:00;61.08012040145695;22.151802582666278;67.0;4855.7998046875;173;5.803999900817871;None;None
2021-07-27 16:34:09+00:00;61.080066338181496;22.151786237955093;66.4000015258789;4861.89013671875;174;5.86899995803833;None;None
2021-07-27 16:34:10+00:00;61.08001143671572;22.1517719887197;67.0;4868.0498046875;173;6.297999858856201;None;None
2021-07-27 16:34:11+00:00;61.07995552942157;22.15175522491336;66.4000015258789;4874.33984375;173;6.0;None;None
2021-07-27 16:34:12+00:00;61.07990431599319;22.151739047840238;66.5999984741211;4880.10986328125;173;5.710000038146973;None;None
2021-07-27 16:34:13+00:00;61.07985167764127;22.15172840282321;66.5999984741211;4886.0;172;5.961999893188477;None;None
2021-07-27 16:34:14+00:00;61.07980130240321;22.151717087253928;66.19999694824219;4891.64013671875;173;5.560999870300293;None;None
2021-07-27 16:34:15+00:00;61.079748161137104;22.151716500520706;65.5999984741211;4897.56005859375;173;5.756999969482422;None;None
2021-07-27 16:34:16+00:00;61.07969485223293;22.1517098788172;65.19999694824219;4903.509765625;172;5.71999979019165;None;None
2021-07-27 16:34:17+00:00;61.07964330352843;22.151700658723712;65.80000305175781;4909.27001953125;173;5.448999881744385;None;None
2021-07-27 16:34:18+00:00;61.07959158718586;22.15168934315443;65.80000305175781;4915.06005859375;172;5.831999778747559;None;None
2021-07-27 16:34:19+00:00;61.07954045757651;22.151674423366785;65.80000305175781;4920.81005859375;172;5.625999927520752;None;None
2021-07-27 16:34:20+00:00;61.07948932796717;22.15166092850268;65.5999984741211;4926.5498046875;172;5.513999938964844;None;None
2021-07-27 16:34:21+00:00;61.07944096438587;22.151643577963114;65.19999694824219;4932.009765625;172;5.159999847412109;None;None
2021-07-27 16:34:22+00:00;61.07938849367201;22.151632513850927;65.4000015258789;4937.8798828125;171;5.953000068664551;None;None
2021-07-27 16:34:23+00:00;61.07933317311108;22.151615833863616;64.80000305175781;4944.1201171875;170;5.831999778747559;None;None
2021-07-27 16:34:24+00:00;61.07927734963596;22.151602171361446;64.80000305175781;4950.3798828125;171;6.289000034332275;None;None
2021-07-27 16:34:25+00:00;61.079221526160836;22.151584569364786;65.0;4956.669921875;171;5.925000190734863;None;None
2021-07-27 16:34:26+00:00;61.079166289418936;22.151567973196507;65.0;4962.89013671875;170;6.214000225067139;None;None
2021-07-27 16:34:27+00:00;61.07911046594381;22.151553723961115;64.5999984741211;4969.16015625;170;6.139999866485596;None;None
2021-07-27 16:34:28+00:00;61.07905204407871;22.151542995125055;65.0;4975.68994140625;170;6.130000114440918;None;None
2021-07-27 16:34:29+00:00;61.07899446040392;22.1515285782516;64.4000015258789;4982.16015625;170;6.540999889373779;None;None
2021-07-27 16:34:30+00:00;61.07893201522529;22.151510221883655;64.19999694824219;4989.18994140625;169;6.755000114440918;None;None
2021-07-27 16:34:31+00:00;61.07887476682663;22.15149530209601;63.79999923706055;4995.60986328125;169;6.269999980926514;None;None
2021-07-27 16:34:32+00:00;61.07881609350443;22.151486752554774;64.0;5002.16015625;169;6.681000232696533;None;None
2021-07-27 16:34:33+00:00;61.0787554923445;22.15147585608065;63.400001525878906;5008.93994140625;170;6.521999835968018;None;None
2021-07-27 16:34:34+00:00;61.078696735203266;22.151460517197847;63.79999923706055;5015.5400390625;170;6.671000003814697;None;None
2021-07-27 16:34:35+00:00;61.078636134043336;22.15144501067698;63.400001525878906;5022.33984375;170;6.586999893188477;None;None
2021-07-27 16:34:36+00:00;61.07858114875853;22.15142933651805;63.400001525878906;5028.52001953125;170;6.177000045776367;None;None
2021-07-27 16:34:37+00:00;61.078523648902774;22.151414500549436;63.79999923706055;5034.97998046875;170;6.34499979019165;None;None
2021-07-27 16:34:38+00:00;61.07846564613283;22.15139656327665;63.400001525878906;5041.509765625;169;6.0929999351501465;None;None
2021-07-27 16:34:39+00:00;61.07840915210545;22.151384996250272;63.599998474121094;5047.81005859375;169;6.297999858856201;None;None
2021-07-27 16:34:40+00:00;61.07835198752582;22.151364544406533;63.79999923706055;5054.2900390625;169;6.373000144958496;None;None
2021-07-27 16:34:41+00:00;61.078293984755874;22.15134576894343;64.19999694824219;5060.81982421875;169;6.49399995803833;None;None
2021-07-27 16:34:42+00:00;61.07823614962399;22.1513213776052;64.4000015258789;5067.39990234375;169;6.456999778747559;None;None
2021-07-27 16:34:43+00:00;61.07817906886339;22.151296231895685;64.5999984741211;5073.89013671875;169;6.401000022888184;None;None
2021-07-27 16:34:44+00:00;61.07812123373151;22.151280976831913;64.4000015258789;5080.39013671875;169;6.363999843597412;None;None
2021-07-27 16:34:45+00:00;61.07806473970413;22.151267984881997;64.5999984741211;5086.72021484375;168;6.269999980926514;None;None
2021-07-27 16:34:46+00:00;61.078008245676756;22.1512592677027;64.0;5093.02978515625;169;6.428999900817871;None;None
2021-07-27 16:34:47+00:00;61.07794831506908;22.151244850829244;64.0;5099.759765625;169;6.7179999351501465;None;None
2021-07-27 16:34:48+00:00;61.07789073139429;22.151228673756123;63.79999923706055;5106.22998046875;169;6.709000110626221;None;None
2021-07-27 16:34:49+00:00;61.07783356681466;22.15120797045529;64.19999694824219;5112.7001953125;169;6.568999767303467;None;None
2021-07-27 16:34:50+00:00;61.07777548022568;22.15119388885796;64.0;5119.2099609375;168;6.559000015258789;None;None
2021-07-27 16:34:51+00:00;61.07771672308445;22.151174610480666;64.4000015258789;5125.830078125;169;6.531000137329102;None;None
2021-07-27 16:34:52+00:00;61.077661737799644;22.151154661551118;64.4000015258789;5132.0400390625;170;6.111999988555908;None;None
2021-07-27 16:34:53+00:00;61.077609015628695;22.15112892910838;64.4000015258789;5138.080078125;170;5.980999946594238;None;None
2021-07-27 16:34:54+00:00;61.07755838893354;22.151108561083674;64.5999984741211;5143.830078125;170;5.756999969482422;None;None
2021-07-27 16:34:55+00:00;61.07750650495291;22.15109179727733;64.4000015258789;5149.68017578125;171;5.925000190734863;None;None
2021-07-27 16:34:56+00:00;61.077455040067434;22.151077380403876;64.5999984741211;5155.4599609375;171;5.776000022888184;None;None
2021-07-27 16:34:57+00:00;61.07740215025842;22.151063214987516;64.4000015258789;5161.39990234375;171;6.008999824523926;None;None
2021-07-27 16:34:58+00:00;61.07734825462103;22.15104871429503;64.5999984741211;5167.4599609375;172;6.073999881744385;None;None
2021-07-27 16:34:59+00:00;61.077296286821365;22.151033710688353;64.4000015258789;5173.2998046875;172;5.925000190734863;None;None
2021-07-27 16:35:00+00:00;61.077244486659765;22.151014264672995;64.4000015258789;5179.169921875;172;6.223999977111816;None;None
2021-07-27 16:35:01+00:00;61.0771909262985;22.15099305845797;64.19999694824219;5185.25;172;6.420000076293945;None;None
2021-07-27 16:35:02+00:00;61.07713677920401;22.150969672948122;64.5999984741211;5191.419921875;173;6.28000020980835;None;None
