Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-09-23 13:09:48+00:00;56.8590212892741;60.72602673433721;308.20001220703125;5553.2900390625;107;1.4739999771118164;None;None
2021-09-23 13:09:49+00:00;56.85903176665306;60.72605020366609;308.20001220703125;5555.1298828125;107;1.4739999771118164;None;None
2021-09-23 13:09:50+00:00;56.859041741117835;60.726066548377275;308.20001220703125;5556.6201171875;107;1.4839999675750732;None;None
2021-09-23 13:09:51+00:00;56.859050961211324;60.72607962414622;308.20001220703125;5557.919921875;105;1.4930000305175781;None;None
2021-09-23 13:09:52+00:00;56.85906143859029;60.72609454393387;308.20001220703125;5559.39990234375;104;1.4930000305175781;None;None
2021-09-23 13:09:53+00:00;56.85907233506441;60.72611114010215;308.20001220703125;5560.97998046875;103;1.4930000305175781;None;None
2021-09-23 13:09:54+00:00;56.85908432118595;60.72612605988979;308.20001220703125;5562.58984375;103;1.4930000305175781;None;None
2021-09-23 13:09:55+00:00;56.859094547107816;60.726135866716504;308.3999938964844;5563.8701171875;103;1.4930000305175781;None;None
2021-09-23 13:09:56+00:00;56.85910544358194;60.72614894248545;308.20001220703125;5565.31982421875;103;1.4930000305175781;None;None
2021-09-23 13:09:57+00:00;56.859118016436696;60.726162353530526;308.20001220703125;5566.93994140625;103;1.4930000305175781;None;None
2021-09-23 13:09:58+00:00;56.859129164367914;60.726178865879774;308.20001220703125;5568.5400390625;103;1.4930000305175781;None;None
2021-09-23 13:09:59+00:00;56.85914156958461;60.72619881480932;308.20001220703125;5570.3701171875;104;1.4930000305175781;None;None
2021-09-23 13:10:00+00:00;56.85915615409613;60.72621792554855;308.0;5572.35986328125;104;1.5019999742507935;None;None
2021-09-23 13:10:01+00:00;56.85917107388377;60.72624231688678;308.0;5574.58984375;105;1.5019999742507935;None;None
2021-09-23 13:10:02+00:00;56.859184484928846;60.726266372948885;308.0;5576.68017578125;106;1.5119999647140503;None;None
2021-09-23 13:10:03+00:00;56.859195213764906;60.72628481313586;308.20001220703125;5578.31982421875;105;1.5299999713897705;None;None
2021-09-23 13:10:04+00:00;56.85920485295355;60.726298559457064;308.20001220703125;5579.68017578125;104;1.5399999618530273;None;None
2021-09-23 13:10:05+00:00;56.85921457596123;60.72631113231182;308.20001220703125;5581.0;104;1.5399999618530273;None;None
2021-09-23 13:10:06+00:00;56.85922605916858;60.72632194496691;308.3999938964844;5582.43994140625;105;1.5399999618530273;None;None
2021-09-23 13:10:07+00:00;56.85923653654754;60.72632974013686;308.3999938964844;5583.68994140625;106;1.5299999713897705;None;None
2021-09-23 13:10:08+00:00;56.8592472653836;60.72633761912584;308.3999938964844;5584.9599609375;107;1.5299999713897705;None;None
2021-09-23 13:10:09+00:00;56.85925891622901;60.72634717449546;308.3999938964844;5586.3701171875;108;1.5210000276565552;None;None
2021-09-23 13:10:10+00:00;56.8592713214457;60.72635639458895;308.3999938964844;5587.81982421875;106;1.5210000276565552;None;None
2021-09-23 13:10:11+00:00;56.859284145757556;60.72636628523469;308.3999938964844;5589.35009765625;105;1.5210000276565552;None;None
2021-09-23 13:10:12+00:00;56.859294790774584;60.72637517005205;308.3999938964844;5590.60986328125;102;1.5119999647140503;None;None
2021-09-23 13:10:13+00:00;56.85930451378226;60.72638355195522;308.3999938964844;5591.7998046875;101;1.5119999647140503;None;None
2021-09-23 13:10:14+00:00;56.85931406915188;60.72639302350581;308.3999938964844;5593.0;101;1.5119999647140503;None;None
2021-09-23 13:10:15+00:00;56.859324127435684;60.72639897465706;308.3999938964844;5594.169921875;102;1.5019999742507935;None;None
2021-09-23 13:10:16+00:00;56.85933569446206;60.726405596360564;308.6000061035156;5595.47998046875;104;1.5019999742507935;None;None
2021-09-23 13:10:17+00:00;56.85934726148844;60.72641422972083;308.6000061035156;5596.85986328125;105;1.4930000305175781;None;None
2021-09-23 13:10:18+00:00;56.859363773837686;60.72641892358661;308.6000061035156;5598.7099609375;105;1.4930000305175781;None;None
2021-09-23 13:10:19+00:00;56.85937961563468;60.726422611624;308.6000061035156;5600.490234375;105;1.4839999675750732;None;None
2021-09-23 13:10:20+00:00;56.859396044164896;60.72642336599529;308.6000061035156;5602.31982421875;105;1.4930000305175781;None;None
2021-09-23 13:10:21+00:00;56.859413143247366;60.72642252780497;308.6000061035156;5604.22021484375;105;1.5019999742507935;None;None
2021-09-23 13:10:22+00:00;56.859429739415646;60.726422695443034;308.6000061035156;5606.06982421875;106;1.5119999647140503;None;None
2021-09-23 13:10:23+00:00;56.85944767668843;60.72642353363335;308.6000061035156;5608.0498046875;107;1.5119999647140503;None;None
2021-09-23 13:10:24+00:00;56.859464859589934;60.72642152197659;308.6000061035156;5609.9599609375;108;1.5210000276565552;None;None
2021-09-23 13:10:25+00:00;56.85947894118726;60.72642001323402;308.6000061035156;5611.52978515625;108;1.5299999713897705;None;None
2021-09-23 13:10:26+00:00;56.85949344187975;60.72641867212951;308.6000061035156;5613.1298828125;108;1.5399999618530273;None;None
2021-09-23 13:10:27+00:00;56.85951054096222;60.726416911929846;308.6000061035156;5615.0400390625;106;1.5399999618530273;None;None
2021-09-23 13:10:28+00:00;56.85952780768275;60.726410038769245;308.6000061035156;5616.97021484375;104;1.5399999618530273;None;None
2021-09-23 13:10:29+00:00;56.85954566113651;60.72639545425773;308.6000061035156;5619.10009765625;103;1.5490000247955322;None;None
2021-09-23 13:10:30+00:00;56.859562173485756;60.72637558914721;308.3999938964844;5621.240234375;103;1.5579999685287476;None;None
2021-09-23 13:10:31+00:00;56.85957424342632;60.72635564021766;308.3999938964844;5623.0400390625;103;1.5679999589920044;None;None
2021-09-23 13:10:32+00:00;56.85958497226238;60.72634055279195;308.20001220703125;5624.5400390625;102;1.5770000219345093;None;None
2021-09-23 13:10:33+00:00;56.859597377479076;60.72632999159396;308.20001220703125;5626.0498046875;101;1.5859999656677246;None;None
2021-09-23 13:10:34+00:00;56.85961254872382;60.72632487863302;308.20001220703125;5627.77001953125;100;1.5859999656677246;None;None
2021-09-23 13:10:35+00:00;56.8596291448921;60.72632336989045;308.20001220703125;5629.60986328125;100;1.5770000219345093;None;None
2021-09-23 13:10:36+00:00;56.85964498668909;60.72632730938494;308.20001220703125;5631.3798828125;100;1.5859999656677246;None;None
2021-09-23 13:10:37+00:00;56.85965957120061;60.72633560746908;308.0;5633.080078125;100;1.5859999656677246;None;None
2021-09-23 13:10:38+00:00;56.859671138226986;60.72634432464838;308.0;5634.47021484375;100;1.5959999561309814;None;None
2021-09-23 13:10:39+00:00;56.85968019068241;60.72635295800865;308.0;5635.60009765625;101;1.5959999561309814;None;None
2021-09-23 13:10:40+00:00;56.85968907549977;60.72636184282601;308.0;5636.72021484375;102;1.5859999656677246;None;None
2021-09-23 13:10:41+00:00;56.85970022343099;60.72637299075723;308.0;5638.14013671875;103;1.5770000219345093;None;None
2021-09-23 13:10:42+00:00;56.85971329919994;60.72638304904103;308.0;5639.7099609375;104;1.5679999589920044;None;None
2021-09-23 13:10:43+00:00;56.859724028036;60.726392017677426;308.20001220703125;5641.02001953125;105;1.5679999589920044;None;None
2021-09-23 13:10:44+00:00;56.859734673053026;60.726401237770915;308.20001220703125;5642.330078125;106;1.5679999589920044;None;None
2021-09-23 13:10:45+00:00;56.85974598862231;60.72641548700631;308.20001220703125;5643.85986328125;105;1.5579999685287476;None;None
2021-09-23 13:10:46+00:00;56.85975596308708;60.726430071517825;308.20001220703125;5645.27978515625;103;1.5579999685287476;None;None
2021-09-23 13:10:47+00:00;56.85976568609476;60.72644541040063;308.20001220703125;5646.7099609375;103;1.5490000247955322;None;None
2021-09-23 13:10:48+00:00;56.85977633111179;60.726462341845036;308.20001220703125;5648.27978515625;102;1.5490000247955322;None;None
2021-09-23 13:10:49+00:00;56.85978747904301;60.72648002766073;308.20001220703125;5649.93017578125;102;1.5490000247955322;None;None
2021-09-23 13:10:50+00:00;56.859799548983574;60.72649670764804;308.20001220703125;5651.60986328125;103;1.5490000247955322;None;None
2021-09-23 13:10:51+00:00;56.859808601439;60.726516572758555;308.20001220703125;5653.16015625;103;1.5490000247955322;None;None
2021-09-23 13:10:52+00:00;56.859817234799266;60.72653928771615;308.3999938964844;5654.83984375;104;1.5490000247955322;None;None
2021-09-23 13:10:53+00:00;56.859828466549516;60.726557560265064;308.3999938964844;5656.5;104;1.5579999685287476;None;None
2021-09-23 13:10:54+00:00;56.85984196141362;60.72657063603401;308.3999938964844;5658.2001953125;105;1.5579999685287476;None;None
2021-09-23 13:10:55+00:00;56.85985646210611;60.72657993994653;308.3999938964844;5659.91015625;106;1.5579999685287476;None;None
2021-09-23 13:10:56+00:00;56.859871381893754;60.72658748365939;308.3999938964844;5661.6298828125;106;1.5579999685287476;None;None
2021-09-23 13:10:57+00:00;56.85988672077656;60.726595195010304;308.3999938964844;5663.39990234375;107;1.5679999589920044;None;None
2021-09-23 13:10:58+00:00;56.85990097001195;60.7266057562083;308.3999938964844;5665.10986328125;107;1.5679999589920044;None;None
2021-09-23 13:10:59+00:00;56.85991454869509;60.72661564685404;308.20001220703125;5666.72998046875;107;1.5679999589920044;None;None
2021-09-23 13:11:00+00:00;56.8599277921021;60.72662612423301;308.3999938964844;5668.33984375;106;1.5770000219345093;None;None
2021-09-23 13:11:01+00:00;56.85994246043265;60.72663467377424;308.3999938964844;5670.06005859375;107;1.5770000219345093;None;None
2021-09-23 13:11:02+00:00;56.859957883134484;60.726642133668065;308.3999938964844;5671.830078125;108;1.5770000219345093;None;None
2021-09-23 13:11:03+00:00;56.859972048550844;60.726648923009634;308.3999938964844;5673.47021484375;108;1.5770000219345093;None;None
2021-09-23 13:11:04+00:00;56.85998613014817;60.726657221093774;308.3999938964844;5675.08984375;108;1.5770000219345093;None;None
2021-09-23 13:11:05+00:00;56.86000079847872;60.726669458672404;308.3999938964844;5676.8701171875;108;1.5859999656677246;None;None
2021-09-23 13:11:06+00:00;56.8600142095238;60.726681696251035;308.20001220703125;5678.5400390625;107;1.5859999656677246;None;None
2021-09-23 13:11:07+00:00;56.86002661474049;60.72669091634452;308.20001220703125;5680.02978515625;106;1.5859999656677246;None;None
2021-09-23 13:11:08+00:00;56.86004019342363;60.726703740656376;308.3999938964844;5681.72021484375;106;1.5859999656677246;None;None
2021-09-23 13:11:09+00:00;56.86005352064967;60.726717403158545;308.3999938964844;5683.43017578125;106;1.5859999656677246;None;None
2021-09-23 13:11:10+00:00;56.86006726697087;60.72672922164202;308.3999938964844;5685.1201171875;105;1.5959999561309814;None;None
2021-09-23 13:11:11+00:00;56.860081516206264;60.72673852555454;308.3999938964844;5686.7998046875;104;1.5959999561309814;None;None
2021-09-23 13:11:12+00:00;56.860095765441656;60.726746656000614;308.3999938964844;5688.4599609375;104;1.5959999561309814;None;None
2021-09-23 13:11:13+00:00;56.860109930858016;60.72675579227507;308.3999938964844;5690.14013671875;103;1.5959999561309814;None;None
2021-09-23 13:11:14+00:00;56.86012418009341;60.72676316834986;308.3999938964844;5691.7900390625;103;1.5959999561309814;None;None
2021-09-23 13:11:15+00:00;56.86013893224299;60.726767778396606;308.3999938964844;5693.43994140625;104;1.5959999561309814;None;None
2021-09-23 13:11:16+00:00;56.860154354944825;60.726771550253034;308.3999938964844;5695.169921875;105;1.6050000190734863;None;None
2021-09-23 13:11:17+00:00;56.860169442370534;60.72677641175687;308.3999938964844;5696.85986328125;107;1.6050000190734863;None;None
2021-09-23 13:11:18+00:00;56.860184697434306;60.72678303346038;308.3999938964844;5698.58984375;107;1.6050000190734863;None;None
2021-09-23 13:11:19+00:00;56.86020012013614;60.72679057717323;308.20001220703125;5700.35986328125;105;1.6050000190734863;None;None
2021-09-23 13:11:20+00:00;56.860215375199914;60.72679870761931;308.20001220703125;5702.1201171875;104;1.6050000190734863;None;None
2021-09-23 13:11:21+00:00;56.86022979207337;60.726806754246354;308.3999938964844;5703.7900390625;104;1.6139999628067017;None;None
2021-09-23 13:11:22+00:00;56.860243706032634;60.72681488469243;308.3999938964844;5705.419921875;106;1.6139999628067017;None;None
2021-09-23 13:11:23+00:00;56.86025753617287;60.72682276368141;308.3999938964844;5707.009765625;107;1.6139999628067017;None;None
2021-09-23 13:11:24+00:00;56.860271617770195;60.72682821191847;308.3999938964844;5708.60986328125;108;1.6139999628067017;None;None
2021-09-23 13:11:25+00:00;56.86028611846268;60.72683290578425;308.3999938964844;5710.25;110;1.6139999628067017;None;None
2021-09-23 13:11:26+00:00;56.86030061915517;60.72683835402131;308.6000061035156;5711.8798828125;110;1.6139999628067017;None;None
2021-09-23 13:11:27+00:00;56.86031579039991;60.72684329934418;308.6000061035156;5713.58984375;110;1.6139999628067017;None;None
2021-09-23 13:11:28+00:00;56.860329788178205;60.7268457300961;308.6000061035156;5715.16015625;108;1.6139999628067017;None;None
2021-09-23 13:11:29+00:00;56.86034361831844;60.726846400648355;308.6000061035156;5716.68994140625;107;1.6139999628067017;None;None
2021-09-23 13:11:30+00:00;56.8603575322777;60.72685000486672;308.3999938964844;5718.22998046875;107;1.6139999628067017;None;None
2021-09-23 13:11:31+00:00;56.86037203297019;60.72686014696956;308.79998779296875;5719.9599609375;104;1.6139999628067017;None;None
2021-09-23 13:11:32+00:00;56.86038678511977;60.72686710394919;308.6000061035156;5721.6298828125;104;1.6139999628067017;None;None
2021-09-23 13:11:33+00:00;56.86040002852678;60.72687540203333;308.6000061035156;5723.169921875;103;1.6139999628067017;None;None
2021-09-23 13:11:34+00:00;56.86041201464832;60.726887471973896;308.6000061035156;5724.68994140625;104;1.6139999628067017;None;None
2021-09-23 13:11:35+00:00;56.860423162579536;60.72689929045737;308.6000061035156;5726.1298828125;105;1.6139999628067017;None;None
2021-09-23 13:11:36+00:00;56.86043355613947;60.726910941302776;308.6000061035156;5727.490234375;105;1.6139999628067017;None;None
2021-09-23 13:11:37+00:00;56.86044369824231;60.7269234303385;308.79998779296875;5728.830078125;106;1.6139999628067017;None;None
2021-09-23 13:11:38+00:00;56.860451912507415;60.72693759575486;308.79998779296875;5730.08984375;106;1.6050000190734863;None;None
2021-09-23 13:11:39+00:00;56.860462138429284;60.72695209644735;308.79998779296875;5731.52978515625;105;1.6050000190734863;None;None
2021-09-23 13:11:40+00:00;56.860472448170185;60.726966597139835;309.0;5732.990234375;105;1.5959999561309814;None;None
2021-09-23 13:11:41+00:00;56.86048183590174;60.72698352858424;309.0;5734.43994140625;105;1.5959999561309814;None;None
2021-09-23 13:11:42+00:00;56.860491558909416;60.72700330987573;309.0;5736.06005859375;103;1.5859999656677246;None;None
2021-09-23 13:11:43+00:00;56.86050161719322;60.727022839710116;309.0;5737.68994140625;102;1.5859999656677246;None;None
2021-09-23 13:11:44+00:00;56.86051117256284;60.72704019024968;309.20001220703125;5739.18994140625;102;1.5859999656677246;None;None
2021-09-23 13:11:45+00:00;56.86051963828504;60.72705485858023;309.3999938964844;5740.490234375;103;1.5859999656677246;None;None
2021-09-23 13:11:46+00:00;56.860527684912086;60.7270685210824;309.6000061035156;5741.7099609375;104;1.5859999656677246;None;None
2021-09-23 13:11:47+00:00;56.86053514480591;60.727080423384905;309.79998779296875;5742.81005859375;105;1.5770000219345093;None;None
2021-09-23 13:11:48+00:00;56.86054151505232;60.727090230211616;309.79998779296875;5743.72998046875;107;1.5770000219345093;None;None
2021-09-23 13:11:49+00:00;56.860551070421934;60.72710900567472;309.6000061035156;5745.27978515625;108;1.5679999589920044;None;None
2021-09-23 13:11:50+00:00;56.860562805086374;60.72712945751846;309.6000061035156;5747.06982421875;108;1.5579999685287476;None;None
2021-09-23 13:11:51+00:00;56.860572611913085;60.727144461125135;309.6000061035156;5748.47998046875;109;1.5579999685287476;None;None
2021-09-23 13:11:52+00:00;56.860584346577525;60.727159129455686;309.6000061035156;5750.06005859375;109;1.5579999685287476;None;None
2021-09-23 13:11:53+00:00;56.86059549450874;60.72717404924333;309.79998779296875;5751.60009765625;109;1.5579999685287476;None;None
2021-09-23 13:11:54+00:00;56.86060798354447;60.7271911483258;309.79998779296875;5753.2998046875;109;1.5579999685287476;None;None
2021-09-23 13:11:55+00:00;56.860617622733116;60.72720271535218;309.79998779296875;5754.58984375;109;1.5579999685287476;None;None
2021-09-23 13:11:56+00:00;56.860626842826605;60.72721352800727;310.0;5755.7998046875;109;1.5579999685287476;None;None
2021-09-23 13:11:57+00:00;56.86063748784363;60.72722367011011;310.0;5757.1298828125;110;1.5490000247955322;None;None
