Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-07-21 17:24:33+00:00;61.443909080699086;23.97488035261631;114.80000305175781;16998.33984375;144;4.263999938964844;None;None
2020-07-21 17:24:34+00:00;61.443896843120456;23.974813465029;114.80000305175781;17002.16015625;144;3.171999931335449;None;None
2020-07-21 17:24:35+00:00;61.44388351589441;23.974760826677084;114.80000305175781;17005.3203125;144;2.818000078201294;None;None
2020-07-21 17:24:36+00:00;61.443869937211275;23.97470056079328;115.0;17008.869140625;144;3.619999885559082;None;None
2020-07-21 17:24:37+00:00;61.443853341042995;23.974631996825337;115.19999694824219;17012.939453125;145;4.01200008392334;None;None
2020-07-21 17:24:38+00:00;61.44384361803532;23.974549937993288;115.19999694824219;17017.41015625;144;4.711999893188477;None;None
2020-07-21 17:24:39+00:00;61.44383054226637;23.974458910524845;115.19999694824219;17022.48046875;144;5.364999771118164;None;None
2020-07-21 17:24:40+00:00;61.44381411373615;23.974376767873764;115.4000015258789;17027.19921875;144;4.179999828338623;None;None
2020-07-21 17:24:41+00:00;61.44379986450076;23.974312813952565;115.4000015258789;17030.9609375;143;3.1630001068115234;None;None
2020-07-21 17:24:42+00:00;61.443779580295086;23.97425984032452;115.5999984741211;17034.580078125;143;3.5920000076293945;None;None
2020-07-21 17:24:43+00:00;61.44376231357455;23.974198065698147;115.5999984741211;17038.349609375;143;3.759999990463257;None;None
2020-07-21 17:24:44+00:00;61.443745801225305;23.974133105948567;115.5999984741211;17042.259765625;142;3.7880001068115234;None;None
2020-07-21 17:24:45+00:00;61.44373322837055;23.974063033238053;115.4000015258789;17046.23046875;142;4.198999881744385;None;None
2020-07-21 17:24:46+00:00;61.443719398230314;23.973987931385636;115.80000305175781;17050.51953125;142;4.48799991607666;None;None
2020-07-21 17:24:47+00:00;61.443705316632986;23.973922887817025;115.5999984741211;17054.310546875;142;3.2939999103546143;None;None
2020-07-21 17:24:48+00:00;61.443692073225975;23.973865723237395;116.0;17057.689453125;142;3.125999927520752;None;None
2020-07-21 17:24:49+00:00;61.44367665052414;23.97381082177162;116.0;17061.08984375;142;3.4800000190734863;None;None
2020-07-21 17:24:50+00:00;61.44366499967873;23.9737446885556;115.80000305175781;17064.8203125;141;3.9749999046325684;None;None
2020-07-21 17:24:51+00:00;61.443656869232655;23.973672855645418;115.80000305175781;17068.75;141;3.7320001125335693;None;None
2020-07-21 17:24:52+00:00;61.44365133717656;23.97359968163073;115.80000305175781;17072.69921875;140;4.050000190734863;None;None
2020-07-21 17:24:53+00:00;61.443643709644675;23.97352684289217;115.80000305175781;17076.669921875;139;3.806999921798706;None;None
2020-07-21 17:24:54+00:00;61.443636920303106;23.973455848172307;115.80000305175781;17080.529296875;139;3.8440001010894775;None;None
2020-07-21 17:24:55+00:00;61.44362744875252;23.97338175214827;115.80000305175781;17084.619140625;138;4.078000068664551;None;None
2020-07-21 17:24:56+00:00;61.44361713901162;23.97330103442073;115.80000305175781;17089.080078125;138;4.627999782562256;None;None
2020-07-21 17:24:57+00:00;61.44360733218491;23.973216796293855;115.19999694824219;17093.69921875;140;4.646999835968018;None;None
2020-07-21 17:24:58+00:00;61.443595262244344;23.973136330023408;115.19999694824219;17098.189453125;139;4.320000171661377;None;None
2020-07-21 17:24:59+00:00;61.443581599742174;23.97306173108518;115.4000015258789;17102.4609375;140;4.132999897003174;None;None
2020-07-21 17:25:00+00:00;61.443568943068385;23.972988640889525;115.4000015258789;17106.599609375;138;4.179999828338623;None;None
2020-07-21 17:25:01+00:00;61.4435560349375;23.97291462868452;115.4000015258789;17110.80078125;136;4.2170000076293945;None;None
2020-07-21 17:25:02+00:00;61.443544970825315;23.972838688641787;115.19999694824219;17115.029296875;132;4.2270002365112305;None;None
2020-07-21 17:25:03+00:00;61.44353466108441;23.97276266478002;114.80000305175781;17119.25;127;4.236000061035156;None;None
2020-07-21 17:25:04+00:00;61.44352384842932;23.97268638946116;114.5999984741211;17123.5;122;4.124000072479248;None;None
2020-07-21 17:25:05+00:00;61.443513203412294;23.972614388912916;114.4000015258789;17127.509765625;122;3.9839999675750732;None;None
2020-07-21 17:25:06+00:00;61.443504486232996;23.972539957612753;114.4000015258789;17131.599609375;123;4.14300012588501;None;None
2020-07-21 17:25:07+00:00;61.44349543377757;23.972468292340636;114.0;17135.55078125;125;3.8540000915527344;None;None
2020-07-21 17:25:08+00:00;61.4434870518744;23.97239377722144;114.0;17139.640625;126;4.059000015258789;None;None
2020-07-21 17:25:09+00:00;61.4434783346951;23.972314232960343;114.0;17143.990234375;127;4.086999893188477;None;None
2020-07-21 17:25:10+00:00;61.44346903078258;23.972232257947326;113.80000305175781;17148.470703125;129;4.263999938964844;None;None
2020-07-21 17:25:11+00:00;61.44346651621163;23.972149277105927;114.0;17152.880859375;130;3.9749999046325684;None;None
2020-07-21 17:25:12+00:00;61.4434593077749;23.972065206617117;113.80000305175781;17157.439453125;130;4.76800012588501;None;None
2020-07-21 17:25:13+00:00;61.443454110994935;23.971981974318624;113.5999984741211;17161.91015625;132;4.078000068664551;None;None
2020-07-21 17:25:14+00:00;61.44344572909176;23.971899831667542;113.4000015258789;17166.390625;133;4.367000102996826;None;None
2020-07-21 17:25:15+00:00;61.443438017740846;23.971812156960368;113.4000015258789;17171.099609375;133;4.796000003814697;None;None
2020-07-21 17:25:16+00:00;61.44343516789377;23.971727080643177;113.4000015258789;17175.650390625;132;4.14300012588501;None;None
2020-07-21 17:25:17+00:00;61.443427707999945;23.971650386229157;113.5999984741211;17179.80078125;131;3.99399995803833;None;None
2020-07-21 17:25:18+00:00;61.4434196613729;23.971569249406457;113.5999984741211;17184.19921875;132;4.563000202178955;None;None
2020-07-21 17:25:19+00:00;61.443409686908126;23.971482077613473;113.5999984741211;17188.98046875;134;4.758999824523926;None;None
2020-07-21 17:25:20+00:00;61.44340205937624;23.97139398381114;113.19999694824219;17193.759765625;134;4.544000148773193;None;None
2020-07-21 17:25:21+00:00;61.443395437672734;23.97131385281682;113.4000015258789;17198.099609375;134;3.9749999046325684;None;None
2020-07-21 17:25:22+00:00;61.44338630139828;23.971235901117325;113.4000015258789;17202.380859375;133;4.114999771118164;None;None
2020-07-21 17:25:23+00:00;61.44337867386639;23.971152836456895;113.5999984741211;17206.859375;133;4.599999904632568;None;None
2020-07-21 17:25:24+00:00;61.443369537591934;23.9710627309978;113.5999984741211;17211.779296875;134;4.711999893188477;None;None
2020-07-21 17:25:25+00:00;61.443362748250365;23.97097857668996;113.4000015258789;17216.2890625;134;4.198999881744385;None;None
2020-07-21 17:25:26+00:00;61.44335771910846;23.970888555049896;113.4000015258789;17221.130859375;134;5.131999969482422;None;None
2020-07-21 17:25:27+00:00;61.44335428252816;23.970802137628198;113.19999694824219;17225.740234375;134;4.422999858856201;None;None
2020-07-21 17:25:28+00:00;61.443349588662386;23.970735166221857;113.4000015258789;17229.349609375;135;3.0880000591278076;None;None
2020-07-21 17:25:29+00:00;61.44334087148309;23.970679342746735;113.4000015258789;17232.470703125;134;3.0880000591278076;None;None
2020-07-21 17:25:30+00:00;61.443332908675075;23.970618154853582;113.5999984741211;17235.859375;135;3.4149999618530273;None;None
2020-07-21 17:25:31+00:00;61.44332695752382;23.97054824978113;114.0;17239.630859375;135;3.8910000324249268;None;None
2020-07-21 17:25:32+00:00;61.44332033582032;23.970468789339066;113.80000305175781;17243.9296875;135;4.4039998054504395;None;None
2020-07-21 17:25:33+00:00;61.44331329502165;23.97039955481887;114.19999694824219;17247.69921875;135;3.190999984741211;None;None
2020-07-21 17:25:34+00:00;61.44330726005137;23.97033601999283;114.0;17251.150390625;135;3.6579999923706055;None;None
2020-07-21 17:25:35+00:00;61.44329929724336;23.970271814614534;114.0;17254.689453125;135;3.0420000553131104;None;None
2020-07-21 17:25:36+00:00;61.44329166971147;23.970219511538744;114.4000015258789;17257.609375;134;2.6589999198913574;None;None
2020-07-21 17:25:37+00:00;61.443283539265394;23.970164861530066;114.5999984741211;17260.66015625;135;3.200000047683716;None;None
2020-07-21 17:25:38+00:00;61.4432761631906;23.970104260370135;114.80000305175781;17263.98046875;136;3.2279999256134033;None;None
2020-07-21 17:25:39+00:00;61.443269876763225;23.970033852383494;114.80000305175781;17267.80078125;136;4.124000072479248;None;None
2020-07-21 17:25:40+00:00;61.443262500688434;23.969970988109708;115.0;17271.240234375;137;2.7990000247955322;None;None
2020-07-21 17:25:41+00:00;61.44325512461364;23.969917176291347;115.19999694824219;17274.220703125;137;3.003999948501587;None;None
2020-07-21 17:25:42+00:00;61.44324632361531;23.969860011711717;115.19999694824219;17277.419921875;137;3.0420000553131104;None;None
2020-07-21 17:25:43+00:00;61.44324037246406;23.96980251185596;115.19999694824219;17280.5390625;139;3.434000015258789;None;None
2020-07-21 17:25:44+00:00;61.44323299638927;23.969740569591522;115.5999984741211;17283.939453125;138;3.2100000381469727;None;None
2020-07-21 17:25:45+00:00;61.443228889256716;23.969681560993195;115.80000305175781;17287.109375;139;3.2190001010894775;None;None
2020-07-21 17:25:46+00:00;61.44322562031448;23.969622887670994;115.5999984741211;17290.259765625;140;3.0139999389648438;None;None
2020-07-21 17:25:47+00:00;61.443223441019654;23.96957670338452;115.80000305175781;17292.689453125;140;2.13700008392334;None;None
2020-07-21 17:25:48+00:00;61.44321966916323;23.969530183821917;116.0;17295.19921875;141;2.8929998874664307;None;None
2020-07-21 17:25:49+00:00;61.44321162253618;23.9694757014513;116.0;17298.23046875;141;3.0880000591278076;None;None
2020-07-21 17:25:50+00:00;61.44320466555655;23.969426415860653;116.0;17300.939453125;141;2.9579999446868896;None;None
2020-07-21 17:25:51+00:00;61.44319494254887;23.969374783337116;116.4000015258789;17303.890625;141;2.9210000038146973;None;None
2020-07-21 17:25:52+00:00;61.443189997226;23.96932072006166;116.80000305175781;17306.810546875;142;3.134999990463257;None;None
2020-07-21 17:25:53+00:00;61.4431831240654;23.969261962920427;116.80000305175781;17310.0390625;142;3.3959999084472656;None;None
2020-07-21 17:25:54+00:00;61.44317306578159;23.969214018434286;116.80000305175781;17312.779296875;142;2.7149999141693115;None;None
2020-07-21 17:25:55+00:00;61.44316300749779;23.969171941280365;117.0;17315.2890625;143;2.3980000019073486;None;None
2020-07-21 17:25:56+00:00;61.44315772689879;23.969120979309082;117.19999694824219;17318.060546875;143;3.0789999961853027;None;None
2020-07-21 17:25:57+00:00;61.44315135665238;23.969062389805913;117.19999694824219;17321.26953125;143;3.4709999561309814;None;None
2020-07-21 17:25:58+00:00;61.44314498640597;23.96901285275817;117.4000015258789;17323.98046875;144;2.3610000610351562;None;None
2020-07-21 17:25:59+00:00;61.44313928671181;23.968966165557504;117.5999984741211;17326.560546875;145;2.8369998931884766;None;None
2020-07-21 17:26:00+00:00;61.44312780350447;23.96890833042562;117.4000015258789;17329.880859375;145;3.686000108718872;None;None
2020-07-21 17:26:01+00:00;61.44311900250614;23.968855943530798;117.80000305175781;17332.83984375;145;2.7709999084472656;None;None
2020-07-21 17:26:02+00:00;61.44311430864036;23.968807496130466;118.0;17335.470703125;145;3.0880000591278076;None;None
2020-07-21 17:26:03+00:00;61.443105256184936;23.968755695968866;118.0;17338.41015625;145;3.069999933242798;None;None
2020-07-21 17:26:04+00:00;61.44309620372951;23.968717474490404;118.19999694824219;17340.669921875;146;2.193000078201294;None;None
2020-07-21 17:26:05+00:00;61.44308974966407;23.9686762355268;118.5999984741211;17342.98046875;146;2.7990000247955322;None;None
2020-07-21 17:26:06+00:00;61.44308145157993;23.968628626316786;118.5999984741211;17345.6796875;147;2.8269999027252197;None;None
2020-07-21 17:26:07+00:00;61.443074997514486;23.968591410666704;118.5999984741211;17347.75;147;2.00600004196167;None;None
2020-07-21 17:26:08+00:00;61.443069046363235;23.96855352446437;119.0;17349.869140625;147;2.546999931335449;None;None
2020-07-21 17:26:09+00:00;61.443061251193285;23.96851161494851;119.0;17352.259765625;147;2.5850000381469727;None;None
2020-07-21 17:26:10+00:00;61.44305320456624;23.968470627442002;119.0;17354.599609375;147;2.546999931335449;None;None
2020-07-21 17:26:11+00:00;61.443043230101466;23.96842310205102;119.4000015258789;17357.33984375;147;3.0510001182556152;None;None
2020-07-21 17:26:12+00:00;61.44303509965539;23.968373565003276;119.4000015258789;17360.130859375;148;2.6410000324249268;None;None
2020-07-21 17:26:13+00:00;61.44302696920931;23.968321848660707;119.19999694824219;17363.029296875;148;3.368000030517578;None;None
2020-07-21 17:26:14+00:00;61.443018754944205;23.96826669573784;119.5999984741211;17366.109375;149;2.8369998931884766;None;None
2020-07-21 17:26:15+00:00;61.44301456399262;23.96821145899594;119.80000305175781;17369.08984375;149;2.994999885559082;None;None
2020-07-21 17:26:16+00:00;61.443008026108146;23.968153540045023;119.5999984741211;17372.259765625;149;3.2660000324249268;None;None
2020-07-21 17:26:17+00:00;61.44300081767142;23.96810542792082;119.80000305175781;17374.9296875;150;2.2209999561309814;None;None
2020-07-21 17:26:18+00:00;61.442990927025676;23.968060836195946;120.19999694824219;17377.55078125;150;2.882999897003174;None;None
2020-07-21 17:26:19+00:00;61.44297977909446;23.968011047691107;120.19999694824219;17380.4609375;151;2.76200008392334;None;None
2020-07-21 17:26:20+00:00;61.44296930171549;23.967966372147202;120.0;17383.109375;152;2.8929998874664307;None;None
2020-07-21 17:26:21+00:00;61.44295832142234;23.967920104041696;120.4000015258789;17385.849609375;151;2.7149999141693115;None;None
2020-07-21 17:26:22+00:00;61.44294901750982;23.967871740460396;120.4000015258789;17388.630859375;152;3.0139999389648438;None;None
2020-07-21 17:26:23+00:00;61.44294021651149;23.967819269746542;120.4000015258789;17391.58984375;152;2.9860000610351562;None;None
2020-07-21 17:26:24+00:00;61.44293216988444;23.967780461534858;120.4000015258789;17393.759765625;153;1.902999997138977;None;None
2020-07-21 17:26:25+00:00;61.44292378798127;23.967744167894125;120.5999984741211;17395.91015625;153;2.4630000591278076;None;None
2020-07-21 17:26:26+00:00;61.44291984848678;23.96769563667476;120.80000305175781;17398.529296875;154;2.7060000896453857;None;None
2020-07-21 17:26:27+00:00;61.4429154060781;23.967644926160574;120.5999984741211;17401.279296875;154;2.9670000076293945;None;None
2020-07-21 17:26:28+00:00;61.44291062839329;23.967597233131528;120.80000305175781;17403.83984375;155;2.13700008392334;None;None
2020-07-21 17:26:29+00:00;61.44290258176625;23.96754308603704;121.0;17406.869140625;155;3.5920000076293945;None;None
2020-07-21 17:26:30+00:00;61.4428929425776;23.96748097613454;120.80000305175781;17410.349609375;156;3.507999897003174;None;None
2020-07-21 17:26:31+00:00;61.44288305193186;23.967430852353573;121.0;17413.19921875;156;2.4260001182556152;None;None
2020-07-21 17:26:32+00:00;61.442872658371925;23.967383494600654;121.19999694824219;17415.98046875;156;3.0230000019073486;None;None
2020-07-21 17:26:33+00:00;61.44286125898361;23.967326246201992;121.19999694824219;17419.2890625;156;3.5269999504089355;None;None
2020-07-21 17:26:34+00:00;61.4428532961756;23.96726254373789;121.19999694824219;17422.73046875;155;3.694999933242798;None;None
2020-07-21 17:26:35+00:00;61.44284147769213;23.967200266197324;121.4000015258789;17426.30078125;156;3.3499999046325684;None;None
2020-07-21 17:26:36+00:00;61.442830162122846;23.967137150466442;121.4000015258789;17429.900390625;156;3.490000009536743;None;None
2020-07-21 17:26:37+00:00;61.442815996706486;23.967067496851087;121.19999694824219;17433.939453125;156;4.61899995803833;None;None
2020-07-21 17:26:38+00:00;61.44280266948044;23.966993065550923;121.4000015258789;17438.16015625;155;3.7230000495910645;None;None
2020-07-21 17:26:39+00:00;61.44279168918729;23.96692894399166;121.4000015258789;17441.80078125;156;3.5360000133514404;None;None
2020-07-21 17:26:40+00:00;61.442780289798975;23.96685652434826;121.19999694824219;17445.869140625;156;4.563000202178955;None;None
