Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-02-07 12:10:26+00:00;60.972397439181805;22.655944973230362;108.19999694824219;18350.580078125;162;7.566999912261963;None;None
2021-02-07 12:10:29+00:00;60.97256725654006;22.655789405107498;105.5999984741211;18371.30078125;163;5.831999778747559;None;None
2021-02-07 12:10:30+00:00;60.97260924987495;22.65573333017528;105.5999984741211;18376.869140625;167;5.39300012588501;None;None
2021-02-07 12:10:31+00:00;60.972654512152076;22.65566736459732;105.5999984741211;18383.0390625;169;5.617000102996826;None;None
2021-02-07 12:10:36+00:00;60.97281955182552;22.655361089855433;104.0;18407.75;168;4.422999858856201;None;None
2021-02-07 12:10:38+00:00;60.97288526594639;22.655249359086156;102.80000305175781;18417.150390625;167;4.861000061035156;None;None
2021-02-07 12:10:43+00:00;60.97305432893336;22.655077446252108;102.80000305175781;18438.140625;167;3.7790000438690186;None;None
2021-02-07 12:10:49+00:00;60.97323076799512;22.654840741306543;104.5999984741211;18461.599609375;168;3.7980000972747803;None;None
2021-02-07 12:10:52+00:00;60.973325399681926;22.65467695891857;105.0;18475.380859375;172;3.8350000381469727;None;None
2021-02-07 12:10:57+00:00;60.973445093259215;22.65439298003912;105.0;18495.880859375;170;3.6760001182556152;None;None
2021-02-07 12:11:02+00:00;60.97347401082516;22.654011268168688;104.80000305175781;18516.94921875;170;3.7880001068115234;None;None
2021-02-07 12:11:07+00:00;60.97342615015805;22.653601057827473;106.80000305175781;18539.91015625;168;4.263999938964844;None;None
2021-02-07 12:11:09+00:00;60.973393293097615;22.653435682877898;106.80000305175781;18549.609375;168;4.758999824523926;None;None
2021-02-07 12:11:13+00:00;60.97332623787224;22.653067717328668;104.5999984741211;18570.900390625;168;4.804999828338623;None;None
2021-02-07 12:11:17+00:00;60.973274605348706;22.652707127854228;101.0;18591.2890625;168;4.739999771118164;None;None
2021-02-07 12:11:22+00:00;60.973264798521996;22.65229825861752;98.0;18613.4296875;167;3.1630001068115234;None;None
2021-02-07 12:11:28+00:00;60.97327368333936;22.6520006172359;99.0;18629.580078125;170;2.5190000534057617;None;None
2021-02-07 12:11:32+00:00;60.973290111869574;22.651804899796844;100.19999694824219;18640.2890625;167;2.2769999504089355;None;None
2021-02-07 12:11:39+00:00;60.973395723849535;22.65148705802858;98.4000015258789;18661.2890625;167;3.686000108718872;None;None
2021-02-07 12:11:42+00:00;60.973504185676575;22.651260746642947;99.5999984741211;18678.509765625;168;6.568999767303467;None;None
2021-02-07 12:11:46+00:00;60.97363393753767;22.650928739458323;98.5999984741211;18701.58984375;168;3.8259999752044678;None;None
2021-02-07 12:11:54+00:00;60.97370719537139;22.650530263781548;98.4000015258789;18724.91015625;170;3.750999927520752;None;None
2021-02-07 12:12:00+00:00;60.9737603366375;22.650151401758194;96.19999694824219;18746.259765625;169;2.5940001010894775;None;None
2021-02-07 12:12:08+00:00;60.97384097054601;22.64978276565671;92.4000015258789;18768.080078125;171;3.171999931335449;None;None
2021-02-07 12:12:14+00:00;60.97396519035101;22.649496272206306;90.0;18788.83984375;170;3.7039999961853027;None;None
2021-02-07 12:12:19+00:00;60.97411522641778;22.649198211729527;91.19999694824219;18812.05078125;170;5.794000148773193;None;None
2021-02-07 12:12:23+00:00;60.97426484338939;22.648855978623033;96.5999984741211;18837.0;169;6.261000156402588;None;None
2021-02-07 12:12:27+00:00;60.97438386641443;22.648453898727894;101.80000305175781;18862.490234375;167;5.961999893188477;None;None
2021-02-07 12:12:30+00:00;60.97445586696267;22.64813555404544;104.19999694824219;18881.390625;165;5.486000061035156;None;None
2021-02-07 12:12:34+00:00;60.97451730631292;22.64783942140639;105.80000305175781;18898.80078125;162;3.2660000324249268;None;None
2021-02-07 12:12:37+00:00;60.97454488277435;22.64768318273127;105.5999984741211;18907.740234375;158;2.4260001182556152;None;None
2021-02-07 12:12:41+00:00;60.97459693439305;22.64752769842744;105.19999694824219;18917.9609375;155;2.071000099182129;None;None
2021-02-07 12:12:45+00:00;60.97463943064213;22.647327706217766;105.5999984741211;18929.69921875;158;2.9579999446868896;None;None
2021-02-07 12:12:50+00:00;60.97475937567651;22.647011457011104;107.5999984741211;18951.4609375;160;4.413000106811523;None;None
2021-02-07 12:12:54+00:00;60.97490354441106;22.646722616627812;106.80000305175781;18973.83984375;160;6.764999866485596;None;None
2021-02-07 12:12:58+00:00;60.97507688216865;22.64640586450696;102.4000015258789;18999.650390625;162;6.428999900817871;None;None
2021-02-07 12:13:01+00:00;60.975183583796024;22.64618114568293;100.80000305175781;19016.69921875;163;5.328000068664551;None;None
2021-02-07 12:13:03+00:00;60.97523094154894;22.646034797653556;101.4000015258789;19026.23046875;163;4.515999794006348;None;None
2021-02-07 12:13:08+00:00;60.97530051134527;22.64562902972102;102.0;19049.5390625;160;4.2729997634887695;None;None
2021-02-07 12:13:09+00:00;60.97530956380069;22.645542277023196;102.0;19054.349609375;160;4.730999946594238;None;None
2021-02-07 12:13:13+00:00;60.97533781081438;22.645169785246253;101.80000305175781;19074.779296875;162;4.8520002365112305;None;None
2021-02-07 12:13:16+00:00;60.97535390406847;22.644917154684663;101.4000015258789;19088.5703125;163;4.515999794006348;None;None
2021-02-07 12:13:19+00:00;60.975370751693845;22.644668212160468;101.80000305175781;19102.19921875;160;4.394999980926514;None;None
2021-02-07 12:13:27+00:00;60.975391287356615;22.644259594380856;104.5999984741211;19124.380859375;158;2.015000104904175;None;None
2021-02-07 12:13:34+00:00;60.975403441116214;22.643814766779542;107.4000015258789;19148.529296875;160;4.692999839782715;None;None
2021-02-07 12:13:38+00:00;60.975511483848095;22.643489632755518;107.5999984741211;19171.51953125;161;5.421000003814697;None;None
2021-02-07 12:13:41+00:00;60.975657161325216;22.64352190308273;107.19999694824219;19187.970703125;162;5.159999847412109;None;None
2021-02-07 12:13:42+00:00;60.975700160488486;22.643541684374213;107.0;19192.869140625;160;4.7769999504089355;None;None
2021-02-07 12:13:48+00:00;60.975866708904505;22.643420984968543;108.19999694824219;19213.16015625;162;3.312000036239624;None;None
2021-02-07 12:13:49+00:00;60.975895039737225;22.64337396249175;108.4000015258789;19217.2109375;162;3.8440001010894775;None;None
2021-02-07 12:13:54+00:00;60.97598564811051;22.643248653039336;108.80000305175781;19229.400390625;159;1.8380000591278076;None;None
2021-02-07 12:14:00+00:00;60.97611020319164;22.643156200647354;109.19999694824219;19244.150390625;162;2.947999954223633;None;None
2021-02-07 12:14:02+00:00;60.97616543993354;22.643141699954867;109.80000305175781;19250.33984375;159;2.63100004196167;None;None
2021-02-07 12:14:08+00:00;60.97631312906742;22.643248066306114;107.5999984741211;19268.19921875;163;4.189000129699707;None;None
2021-02-07 12:14:10+00:00;60.97637599334121;22.643349319696426;105.0;19277.099609375;166;5.4770002365112305;None;None
2021-02-07 12:14:13+00:00;60.97652854397893;22.643585186451674;103.4000015258789;19298.380859375;168;8.145999908447266;None;None
2021-02-07 12:14:15+00:00;60.97666977904737;22.643764559179544;100.19999694824219;19316.900390625;169;9.75100040435791;None;None
2021-02-07 12:14:17+00:00;60.976855773478746;22.64388349838555;96.4000015258789;19338.650390625;171;11.270999908447266;None;None
2021-02-07 12:14:19+00:00;60.97705760970712;22.643934125080705;94.19999694824219;19361.3203125;172;10.880000114440918;None;None
2021-02-07 12:14:20+00:00;60.97715408541262;22.643942423164845;93.80000305175781;19372.0703125;173;10.600000381469727;None;None
2021-02-07 12:14:22+00:00;60.977336056530476;22.64399782754481;93.0;19392.5703125;172;8.574999809265137;None;None
2021-02-07 12:14:25+00:00;60.97749799489975;22.64422950334847;84.80000305175781;19414.779296875;171;5.644999980926514;None;None
2021-02-07 12:14:26+00:00;60.977528085932136;22.644294798374176;83.80000305175781;19419.66015625;171;4.255000114440918;None;None
2021-02-07 12:14:34+00:00;60.97767443396151;22.644597804173827;80.5999984741211;19442.810546875;171;3.4059998989105225;None;None
2021-02-07 12:14:40+00:00;60.97781969234347;22.644843561574817;83.5999984741211;19463.830078125;170;3.378000020980835;None;None
2021-02-07 12:14:41+00:00;60.9778440836817;22.644871976226568;85.0;19466.9296875;173;3.0880000591278076;None;None
2021-02-07 12:14:42+00:00;60.97787316888571;22.64489544555545;86.0;19470.41015625;170;3.563999891281128;None;None
2021-02-07 12:14:47+00:00;60.97804273478687;22.644994519650936;90.0;19490.0703125;166;3.6670000553131104;None;None
2021-02-07 12:14:49+00:00;60.97811305895448;22.645024862140417;91.0;19498.060546875;163;3.9560000896453857;None;None
2021-02-07 12:14:55+00:00;60.97832076251507;22.645094683393836;92.80000305175781;19521.509765625;164;3.694999933242798;None;None
2021-02-07 12:14:57+00:00;60.978383626788855;22.645121170207858;93.5999984741211;19528.66015625;161;2.938999891281128;None;None
2021-02-07 12:15:03+00:00;60.97859837114811;22.64516861177981;95.0;19552.80078125;162;4.2829999923706055;None;None
2021-02-07 12:15:08+00:00;60.97880456596613;22.645138101652265;94.0;19575.849609375;164;4.48799991607666;None;None
2021-02-07 12:15:11+00:00;60.97894144244492;22.645019497722387;92.0;19592.419921875;167;4.954999923706055;None;None
2021-02-07 12:15:14+00:00;60.979074127972126;22.644904917106032;90.5999984741211;19608.470703125;169;4.675000190734863;None;None
2021-02-07 12:15:19+00:00;60.97926573827863;22.6447822060436;90.19999694824219;19630.80078125;170;3.7230000495910645;None;None
2021-02-07 12:15:24+00:00;60.97943245433271;22.644602246582508;90.4000015258789;19651.8203125;171;3.5460000038146973;None;None
2021-02-07 12:15:30+00:00;60.979581819847226;22.64437660574913;91.19999694824219;19672.990234375;170;3.3589999675750732;None;None
2021-02-07 12:15:36+00:00;60.979697993025184;22.64400671236217;95.80000305175781;19696.939453125;169;3.6670000553131104;None;None
2021-02-07 12:15:39+00:00;60.97978918813169;22.64383714646101;99.0;19710.619140625;169;4.525000095367432;None;None
2021-02-07 12:15:44+00:00;60.979889100417495;22.643510587513447;103.0;19731.609375;168;4.124000072479248;None;None
2021-02-07 12:15:46+00:00;60.9799131564796;22.643359377980232;103.0;19740.23046875;165;3.7790000438690186;None;None
2021-02-07 12:15:47+00:00;60.979923298582435;22.64328402467072;102.0;19744.470703125;169;3.937999963760376;None;None
2021-02-07 12:15:50+00:00;60.979935368523;22.64305142685771;100.80000305175781;19757.119140625;166;4.2270002365112305;None;None
2021-02-07 12:15:55+00:00;60.97993738017976;22.642629565671086;100.0;19779.9296875;164;4.114999771118164;None;None
2021-02-07 12:15:58+00:00;60.9799165930599;22.642375761643052;97.80000305175781;19793.919921875;163;5.206999778747559;None;None
2021-02-07 12:15:59+00:00;60.97989723086357;22.642274256795645;96.19999694824219;19799.8203125;160;6.046000003814697;None;None
2021-02-07 12:16:03+00:00;60.979798659682274;22.641908638179302;102.19999694824219;19822.439453125;161;3.25600004196167;None;None
2021-02-07 12:16:10+00:00;60.979692712426186;22.64152734540403;103.19999694824219;19846.19921875;160;3.7230000495910645;None;None
2021-02-07 12:16:16+00:00;60.97953789867461;22.641305811703205;104.4000015258789;19867.359375;161;3.5829999446868896;None;None
2021-02-07 12:16:22+00:00;60.97933136858046;22.641207659617066;104.80000305175781;19891.080078125;160;4.320000171661377;None;None
2021-02-07 12:16:25+00:00;60.97921838052571;22.64111202210188;105.0;19904.98046875;157;4.870999813079834;None;None
2021-02-07 12:16:29+00:00;60.97912224009633;22.640863582491875;106.80000305175781;19922.25;157;3.5179998874664307;None;None
2021-02-07 12:16:35+00:00;60.979055939242244;22.640457144007087;108.4000015258789;19945.669921875;158;4.039999961853027;None;None
2021-02-07 12:16:40+00:00;60.979111175984144;22.640089513733983;105.5999984741211;19966.869140625;159;3.6110000610351562;None;None
2021-02-07 12:16:43+00:00;60.97916775383055;22.639939058572054;105.4000015258789;19977.150390625;156;2.8269999027252197;None;None
2021-02-07 12:16:48+00:00;60.97926137968898;22.63974635861814;104.19999694824219;19991.91015625;159;3.1540000438690186;None;None
2021-02-07 12:16:54+00:00;60.979420971125364;22.639448549598455;107.4000015258789;20015.9609375;160;3.99399995803833;None;None
2021-02-07 12:16:58+00:00;60.97955214791;22.63926414772868;111.19999694824219;20033.650390625;159;4.552999973297119;None;None
2021-02-07 12:17:03+00:00;60.97973101772368;22.63901436701417;110.4000015258789;20057.720703125;159;4.758999824523926;None;None
