Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-16 18:24:36+00:00;61.492896946147084;23.742919731885195;105.4000015258789;18639.529296875;109;3.6389999389648438;None;None
2021-07-16 18:24:37+00:00;61.492890659719706;23.742859633639455;105.5999984741211;18642.7890625;108;2.947999954223633;None;None
2021-07-16 18:24:38+00:00;61.4928806014359;23.742814287543297;105.19999694824219;18645.44921875;108;2.378999948501587;None;None
2021-07-16 18:24:39+00:00;61.49286450818181;23.74279098585248;105.0;18647.609375;107;1.6979999542236328;None;None
2021-07-16 18:24:40+00:00;61.492842715233564;23.742791237309575;104.80000305175781;18650.009765625;107;2.257999897003174;None;None
2021-07-16 18:24:41+00:00;61.49282134138048;23.742822417989373;104.80000305175781;18652.849609375;108;2.7899999618530273;None;None
2021-07-16 18:24:42+00:00;61.492798710241914;23.74287262558937;104.80000305175781;18656.4609375;108;3.6670000553131104;None;None
2021-07-16 18:24:43+00:00;61.492782616987824;23.742919228971004;105.0;18659.529296875;109;2.490999937057495;None;None
2021-07-16 18:24:44+00:00;61.492769876495004;23.74294487759471;105.19999694824219;18661.4609375;109;1.128999948501587;None;None
2021-07-16 18:24:45+00:00;61.49276291951537;23.74295669607818;104.80000305175781;18662.4296875;110;0.699999988079071;None;None
2021-07-16 18:24:46+00:00;61.49275126866996;23.742988547310233;104.80000305175781;18664.560546875;108;1.4459999799728394;None;None
2021-07-16 18:24:47+00:00;61.492735259234905;23.743020398542285;104.5999984741211;18666.990234375;108;1.9780000448226929;None;None
2021-07-16 18:24:48+00:00;61.492715226486325;23.743061805143952;104.4000015258789;18670.080078125;109;3.3499999046325684;None;None
2021-07-16 18:24:49+00:00;61.49269016459584;23.743121903389692;104.4000015258789;18674.26953125;111;4.328999996185303;None;None
2021-07-16 18:24:50+00:00;61.49266912601888;23.7431871984154;104.5999984741211;18678.470703125;112;3.7980000972747803;None;None
2021-07-16 18:24:51+00:00;61.492646327242255;23.74325232580304;104.80000305175781;18682.759765625;112;4.179999828338623;None;None
2021-07-16 18:24:52+00:00;61.49262880906463;23.74331678263843;104.80000305175781;18686.7109375;113;3.434000015258789;None;None
2021-07-16 18:24:53+00:00;61.492611626163125;23.743380988016725;104.19999694824219;18690.619140625;115;3.694999933242798;None;None
2021-07-16 18:24:54+00:00;61.492593102157116;23.743447959423065;103.80000305175781;18694.740234375;116;4.198999881744385;None;None
2021-07-16 18:24:55+00:00;61.49257281795144;23.743524653837085;103.0;18699.41015625;117;4.804999828338623;None;None
2021-07-16 18:24:56+00:00;61.49255555123091;23.74361584894359;102.4000015258789;18704.630859375;118;5.336999893188477;None;None
2021-07-16 18:24:57+00:00;61.49253618903458;23.7437242269516;101.80000305175781;18710.7890625;119;6.420000076293945;None;None
2021-07-16 18:24:58+00:00;61.492511965334415;23.74385179951787;100.80000305175781;18718.099609375;119;7.370999813079834;None;None
2021-07-16 18:24:59+00:00;61.49248388595879;23.74399638734758;99.80000305175781;18726.41015625;119;8.303999900817871;None;None
2021-07-16 18:25:00+00:00;61.492447927594185;23.74415136873722;98.80000305175781;18735.58984375;120;9.079000473022461;None;None
2021-07-16 18:25:01+00:00;61.49240769445896;23.74431800097227;97.4000015258789;18745.5390625;120;9.86299991607666;None;None
2021-07-16 18:25:02+00:00;61.49236804805696;23.744497541338205;96.4000015258789;18756.0703125;117;10.449999809265137;None;None
2021-07-16 18:25:03+00:00;61.49232747964561;23.744680266827345;95.5999984741211;18766.80078125;115;10.48799991607666;None;None
2021-07-16 18:25:04+00:00;61.492288671433926;23.744858549907804;94.80000305175781;18777.240234375;111;10.07699966430664;None;None
2021-07-16 18:25:05+00:00;61.49225262925029;23.74502400867641;93.80000305175781;18786.919921875;106;9.284000396728516;None;None
2021-07-16 18:25:06+00:00;61.49221767671406;23.74517655931413;93.4000015258789;18795.9296875;104;8.126999855041504;None;None
2021-07-16 18:25:07+00:00;61.492185574024916;23.74532064422965;93.0;18804.400390625;103;7.548999786376953;None;None
2021-07-16 18:25:08+00:00;61.49215648882091;23.745448803529143;92.5999984741211;18811.94921875;104;6.941999912261963;None;None
2021-07-16 18:25:09+00:00;61.49212631396949;23.74556447379291;92.0;18818.94921875;105;6.308000087738037;None;None
2021-07-16 18:25:10+00:00;61.49209429509938;23.745667319744825;91.5999984741211;18825.490234375;105;6.111999988555908;None;None
2021-07-16 18:25:11+00:00;61.492064790800214;23.745761029422283;91.0;18831.44921875;105;5.440000057220459;None;None
2021-07-16 18:25:12+00:00;61.49203428067267;23.74584241770208;90.5999984741211;18836.94921875;105;4.916999816894531;None;None
2021-07-16 18:25:13+00:00;61.49200460873544;23.745921794325113;90.0;18842.3203125;103;5.057000160217285;None;None
2021-07-16 18:25:14+00:00;61.49197803810239;23.746012821793556;89.80000305175781;18847.98046875;101;5.552000045776367;None;None
2021-07-16 18:25:15+00:00;61.49195658043027;23.746116925030947;89.5999984741211;18854.01953125;101;5.52400016784668;None;None
2021-07-16 18:25:16+00:00;61.49193746969104;23.74621180817485;89.5999984741211;18859.5;101;4.646999835968018;None;None
2021-07-16 18:25:17+00:00;61.49192472919822;23.74629537574947;89.5999984741211;18864.16015625;101;3.815999984741211;None;None
2021-07-16 18:25:18+00:00;61.49191668257117;23.74636922031641;89.5999984741211;18868.189453125;100;3.312000036239624;None;None
2021-07-16 18:25:19+00:00;61.491908049210906;23.746432000771165;89.5999984741211;18871.66015625;100;2.9760000705718994;None;None
2021-07-16 18:25:20+00:00;61.49190176278353;23.74648656696081;89.5999984741211;18874.650390625;99;2.239000082015991;None;None
2021-07-16 18:25:21+00:00;61.4918995834887;23.746538031846285;89.5999984741211;18877.400390625;99;2.071000099182129;None;None
2021-07-16 18:25:22+00:00;61.49189757183194;23.746588993817568;89.5999984741211;18880.130859375;100;2.3610000610351562;None;None
2021-07-16 18:25:23+00:00;61.4918929617852;23.746635681018233;89.5999984741211;18882.650390625;100;2.2019999027252197;None;None
2021-07-16 18:25:24+00:00;61.4918876811862;23.74669167213142;89.4000015258789;18885.689453125;100;2.8929998874664307;None;None
2021-07-16 18:25:25+00:00;61.491886507719755;23.74675864353776;89.4000015258789;18889.259765625;100;3.6760001182556152;None;None
2021-07-16 18:25:26+00:00;61.491885585710406;23.7468393612653;89.19999694824219;18893.560546875;101;4.320000171661377;None;None
2021-07-16 18:25:27+00:00;61.491880640387535;23.746933322399855;89.0;18898.580078125;101;4.861000061035156;None;None
2021-07-16 18:25:28+00:00;61.491869827732444;23.747029211372137;88.5999984741211;18903.830078125;103;5.000999927520752;None;None
2021-07-16 18:25:29+00:00;61.491853818297386;23.74712409451604;88.19999694824219;18909.1796875;104;5.458000183105469;None;None
2021-07-16 18:25:30+00:00;61.49183185771108;23.747220654040575;87.80000305175781;18914.869140625;105;5.71999979019165;None;None
2021-07-16 18:25:31+00:00;61.49179891683161;23.747315453365445;87.19999694824219;18921.08984375;106;6.269999980926514;None;None
2021-07-16 18:25:32+00:00;61.49175466038287;23.747405810281634;86.80000305175781;18927.970703125;105;6.829999923706055;None;None
2021-07-16 18:25:33+00:00;61.491706129163504;23.747496586292982;86.19999694824219;18935.220703125;102;7.25;None;None
2021-07-16 18:25:34+00:00;61.491655418649316;23.74759616330266;85.5999984741211;18942.98046875;97;7.688000202178955;None;None
2021-07-16 18:25:35+00:00;61.49160563014448;23.747700434178114;85.4000015258789;18950.830078125;96;7.706999778747559;None;None
2021-07-16 18:25:36+00:00;61.49155927821994;23.747806884348392;85.0;18958.490234375;97;7.324999809265137;None;None
2021-07-16 18:25:37+00:00;61.49151686578989;23.74791140668094;84.80000305175781;18965.80078125;97;6.736999988555908;None;None
2021-07-16 18:25:38+00:00;61.491479482501745;23.74801299534738;84.4000015258789;18972.619140625;97;6.540999889373779;None;None
2021-07-16 18:25:39+00:00;61.491451654583216;23.748114248737693;84.19999694824219;18978.810546875;96;5.589000225067139;None;None
2021-07-16 18:25:40+00:00;61.49143673479557;23.748210640624166;84.0;18984.189453125;93;4.7769999504089355;None;None
2021-07-16 18:25:41+00:00;61.49143715389073;23.748299069702625;84.0;18988.890625;94;4.198999881744385;None;None
2021-07-16 18:25:42+00:00;61.49144201539457;23.74837844632566;84.0;18993.16015625;95;3.7139999866485596;None;None
2021-07-16 18:25:43+00:00;61.49144452996552;23.748451620340347;84.0;18997.060546875;96;3.4619998931884766;None;None
2021-07-16 18:25:44+00:00;61.49144402705133;23.748518340289593;84.19999694824219;19000.609375;95;3.322000026702881;None;None
2021-07-16 18:25:45+00:00;61.49143824353814;23.748575588688254;84.0;19003.7109375;93;2.809000015258789;None;None
2021-07-16 18:25:46+00:00;61.491428101435304;23.74861976131797;84.0;19006.2890625;90;2.444999933242798;None;None
2021-07-16 18:25:47+00:00;61.491412008181214;23.748651361092925;84.0;19008.7109375;89;2.4260001182556152;None;None
2021-07-16 18:25:48+00:00;61.491395579651;23.74867063947022;83.80000305175781;19010.80078125;83;1.9869999885559082;None;None
2021-07-16 18:25:49+00:00;61.49138040840626;23.748687487095594;83.5999984741211;19012.7109375;84;1.8940000534057617;None;None
2021-07-16 18:25:50+00:00;61.491360710933805;23.748700646683574;83.5999984741211;19014.98046875;85;2.257999897003174;None;None
2021-07-16 18:25:51+00:00;61.491339756175876;23.748707184568048;83.5999984741211;19017.33984375;85;2.369999885559082;None;None
2021-07-16 18:25:52+00:00;61.491313353180885;23.74871606938541;83.5999984741211;19020.3203125;87;2.8550000190734863;None;None
2021-07-16 18:25:53+00:00;61.49128904566169;23.748722355812788;83.5999984741211;19023.0390625;89;2.500999927520752;None;None
2021-07-16 18:25:54+00:00;61.49126725271344;23.748732497915626;83.4000015258789;19025.51953125;89;2.3610000610351562;None;None
2021-07-16 18:25:55+00:00;61.49124185554683;23.748745238408446;83.19999694824219;19028.390625;91;2.7809998989105225;None;None
2021-07-16 18:25:56+00:00;61.49121251888573;23.74875563196838;83.19999694824219;19031.69921875;91;3.059999942779541;None;None
2021-07-16 18:25:57+00:00;61.49118326604366;23.748770132660866;83.19999694824219;19035.05078125;88;3.1630001068115234;None;None
2021-07-16 18:25:58+00:00;61.491154097020626;23.74878345988691;83.19999694824219;19038.369140625;86;3.302999973297119;None;None
2021-07-16 18:25:59+00:00;61.49112383835018;23.748796368017793;83.0;19041.8203125;85;3.0980000495910645;None;None
2021-07-16 18:26:00+00:00;61.49109366349876;23.748807599768043;82.80000305175781;19045.220703125;84;3.059999942779541;None;None
2021-07-16 18:26:01+00:00;61.4910691883415;23.74881480820477;82.5999984741211;19047.939453125;80;2.4630000591278076;None;None
2021-07-16 18:26:02+00:00;61.49105401709676;23.748810198158026;82.80000305175781;19049.33984375;83;1.5679999589920044;None;None
2021-07-16 18:26:03+00:00;61.49104597046971;23.748798547312617;82.80000305175781;19050.419921875;87;0.9700000286102295;None;None
2021-07-16 18:26:04+00:00;61.491046557202935;23.74880215153098;82.80000305175781;19050.419921875;89;0.9980000257492065;None;None
2021-07-16 18:26:05+00:00;61.491046557202935;23.748808354139328;83.0;19050.419921875;90;0.0;None;None
2021-07-16 18:26:06+00:00;61.49104664102197;23.748807264491916;83.0;19050.4609375;93;0.0;None;None
2021-07-16 18:26:07+00:00;61.49104580283165;23.74880944378674;82.80000305175781;19050.4609375;96;0.0;None;None
2021-07-16 18:26:08+00:00;61.49104446172714;23.748808689415455;82.80000305175781;19050.58984375;97;0.0;None;None
2021-07-16 18:26:09+00:00;61.491041192784905;23.748804414644837;82.80000305175781;19051.01953125;97;0.0;None;None
2021-07-16 18:26:10+00:00;61.491041108965874;23.748804330825806;83.0;19051.01953125;96;0.0;None;None
2021-07-16 18:26:11+00:00;61.491041108965874;23.748804330825806;83.19999694824219;19051.01953125;95;0.0;None;None
2021-07-16 18:26:12+00:00;61.491041108965874;23.748804330825806;82.80000305175781;19051.01953125;92;0.0;None;None
2021-07-16 18:26:13+00:00;61.491041108965874;23.748804330825806;82.80000305175781;19051.01953125;87;0.0;None;None
2021-07-16 18:26:14+00:00;61.491041108965874;23.748804330825806;82.80000305175781;19051.01953125;83;0.0;None;None
2021-07-16 18:26:15+00:00;61.491041108965874;23.748804330825806;82.80000305175781;19051.01953125;84;0.0;None;None
2021-07-16 18:26:16+00:00;61.491041108965874;23.748804330825806;82.80000305175781;19051.01953125;86;0.0;None;None
2021-07-16 18:26:17+00:00;61.491041108965874;23.748804330825806;82.80000305175781;19051.01953125;90;0.0;None;None
2021-07-16 18:26:18+00:00;61.491041108965874;23.748804330825806;83.0;19051.01953125;91;0.0;None;None
2021-07-16 18:26:19+00:00;61.491041108965874;23.748804330825806;83.0;19051.01953125;91;0.0;None;None
2021-07-16 18:26:20+00:00;61.491041108965874;23.748804330825806;82.80000305175781;19051.01953125;91;0.0;None;None
2021-07-16 18:26:21+00:00;61.491041108965874;23.748804330825806;82.80000305175781;19051.01953125;91;0.0;None;None
2021-07-16 18:26:22+00:00;61.491041108965874;23.748804330825806;82.5999984741211;19051.01953125;90;0.9049999713897705;None;None
2021-07-16 18:26:23+00:00;61.491033313795924;23.748799050226808;82.4000015258789;19051.849609375;89;0.0;None;None
2021-07-16 18:26:24+00:00;61.491033313795924;23.748799050226808;82.4000015258789;19051.849609375;90;0.0;None;None
2021-07-16 18:26:25+00:00;61.491033313795924;23.748799050226808;82.4000015258789;19051.849609375;91;0.0;None;None
2021-07-16 18:26:26+00:00;61.49102870374918;23.74880307354033;82.4000015258789;19052.08984375;93;0.0;None;None
2021-07-16 18:26:27+00:00;61.49101244285703;23.748822268098593;82.4000015258789;19052.73046875;95;0.0;None;None
2021-07-16 18:26:28+00:00;61.49099408648908;23.74883676879108;82.19999694824219;19054.890625;97;2.0810000896453857;None;None
2021-07-16 18:26:29+00:00;61.490970868617296;23.74884615652263;82.19999694824219;19057.51953125;100;2.1740000247955322;None;None
2021-07-16 18:26:30+00:00;61.49094723165035;23.74886074103415;82.19999694824219;19060.259765625;100;2.322999954223633;None;None
2021-07-16 18:26:31+00:00;61.49092543870211;23.748887479305267;82.19999694824219;19063.0;100;2.305000066757202;None;None
2021-07-16 18:26:32+00:00;61.49090272374451;23.748928885906935;82.19999694824219;19066.279296875;99;2.5940001010894775;None;None
2021-07-16 18:26:33+00:00;61.490884283557534;23.74897842295468;82.19999694824219;19069.5390625;97;2.7060000896453857;None;None
2021-07-16 18:26:34+00:00;61.49086793884635;23.749032905325294;82.4000015258789;19072.9296875;97;3.171999931335449;None;None
2021-07-16 18:26:35+00:00;61.49085519835353;23.749097865074873;82.5999984741211;19076.650390625;96;3.5179998874664307;None;None
2021-07-16 18:26:36+00:00;61.49084581062198;23.749172212556005;82.5999984741211;19080.689453125;97;3.8350000381469727;None;None
2021-07-16 18:26:37+00:00;61.490842793136835;23.749252930283546;82.5999984741211;19084.970703125;99;4.1519999504089355;None;None
2021-07-16 18:26:38+00:00;61.49084195494652;23.749336749315262;82.5999984741211;19089.400390625;100;4.189000129699707;None;None
2021-07-16 18:26:39+00:00;61.49084396660328;23.749418053776026;82.5999984741211;19093.7109375;102;4.320000171661377;None;None
2021-07-16 18:26:40+00:00;61.49084530770779;23.74950128607452;82.5999984741211;19098.140625;103;4.328999996185303;None;None
2021-07-16 18:26:41+00:00;61.490845223888755;23.74958284199238;82.4000015258789;19102.48046875;102;4.301000118255615;None;None
2021-07-16 18:26:42+00:00;61.490848157554865;23.749663727357984;82.19999694824219;19106.80078125;102;4.291999816894531;None;None
2021-07-16 18:26:43+00:00;61.49085234850645;23.74974654056132;82.19999694824219;19111.23046875;101;4.301000118255615;None;None
2021-07-16 18:26:44+00:00;61.49085427634418;23.749825078994036;82.4000015258789;19115.419921875;95;4.0960001945495605;None;None
2021-07-16 18:26:45+00:00;61.490854946896434;23.749899761751294;82.80000305175781;19119.380859375;93;3.9749999046325684;None;None
2021-07-16 18:26:46+00:00;61.49085980840027;23.749975115060806;83.0;19123.4296875;92;3.9749999046325684;None;None
2021-07-16 18:26:47+00:00;61.49086936376989;23.750051809474826;82.80000305175781;19127.650390625;92;4.2170000076293945;None;None
2021-07-16 18:26:48+00:00;61.49087447673082;23.750130347907543;82.19999694824219;19131.859375;94;4.179999828338623;None;None
2021-07-16 18:26:49+00:00;61.490874979645014;23.750209221616387;82.0;19136.060546875;96;4.01200008392334;None;None
