Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-10-08 16:36:31+00:00;61.444141594693065;23.805773947387934;134.1999969482422;6153.740234375;174;3.742000102996826;None;None
2020-10-08 16:36:32+00:00;61.444111336022615;23.805798841640353;134.1999969482422;6157.35986328125;174;3.742000102996826;None;None
2020-10-08 16:36:33+00:00;61.444082502275705;23.80582842975855;134.39999389648438;6160.93017578125;174;3.742000102996826;None;None
2020-10-08 16:36:34+00:00;61.444053165614605;23.805858185514808;134.60000610351562;6164.5498046875;174;3.742000102996826;None;None
2020-10-08 16:36:35+00:00;61.44402399659157;23.80588517524302;134.60000610351562;6168.10009765625;173;3.742000102996826;None;None
2020-10-08 16:36:36+00:00;61.44399415701628;23.805914260447025;134.60000610351562;6171.740234375;174;3.7320001125335693;None;None
2020-10-08 16:36:37+00:00;61.44396532326937;23.805941250175238;134.39999389648438;6175.259765625;175;3.7320001125335693;None;None
2020-10-08 16:36:38+00:00;61.44393380731344;23.805968072265387;134.39999389648438;6179.02001953125;174;3.7320001125335693;None;None
2020-10-08 16:36:39+00:00;61.443900279700756;23.805995229631662;134.1999969482422;6183.02001953125;174;3.7320001125335693;None;None
2020-10-08 16:36:40+00:00;61.4438686799258;23.806021800264716;134.0;6186.81982421875;174;3.7320001125335693;None;None
2020-10-08 16:36:41+00:00;61.44383607432246;23.806043593212962;134.0;6190.6201171875;174;3.7320001125335693;None;None
2020-10-08 16:36:42+00:00;61.443803468719125;23.806053986772895;134.0;6194.2900390625;174;3.7230000495910645;None;None
2020-10-08 16:36:43+00:00;61.443769270554185;23.806058261543512;134.0;6198.10009765625;174;3.7230000495910645;None;None
2020-10-08 16:36:44+00:00;61.44373783841729;23.80606052465737;133.8000030517578;6201.580078125;174;3.7230000495910645;None;None
2020-10-08 16:36:45+00:00;61.44370590336621;23.80605918355286;133.60000610351562;6205.1298828125;174;3.7230000495910645;None;None
2020-10-08 16:36:46+00:00;61.44367128610611;23.806062368676066;133.39999389648438;6209.0;174;3.7230000495910645;None;None
2020-10-08 16:36:47+00:00;61.44363231025636;23.806073181331158;133.0;6213.3798828125;175;3.7230000495910645;None;None
2020-10-08 16:36:48+00:00;61.4435956813395;23.80609430372715;132.8000030517578;6217.6201171875;174;3.7230000495910645;None;None
2020-10-08 16:36:49+00:00;61.44356626085937;23.806117689237;132.8000030517578;6221.1201171875;175;3.7230000495910645;None;None
2020-10-08 16:36:50+00:00;61.443537678569555;23.806149205192924;132.8000030517578;6224.72021484375;174;3.7320001125335693;None;None
2020-10-08 16:36:51+00:00;61.44351010210812;23.806186337023973;133.0;6228.3701171875;174;3.7320001125335693;None;None
2020-10-08 16:36:52+00:00;61.4434852078557;23.806232437491417;133.0;6232.0498046875;174;3.7320001125335693;None;None
2020-10-08 16:36:53+00:00;61.443458050489426;23.806282645091414;133.0;6236.080078125;175;3.7320001125335693;None;None
2020-10-08 16:36:54+00:00;61.44343139603734;23.806334026157856;133.0;6240.08984375;174;3.7320001125335693;None;None
2020-10-08 16:36:55+00:00;61.443404322490096;23.806390268728137;132.8000030517578;6244.330078125;173;3.7320001125335693;None;None
2020-10-08 16:36:56+00:00;61.44338009878993;23.806440476328135;132.60000610351562;6248.10009765625;173;3.7320001125335693;None;None
2020-10-08 16:36:57+00:00;61.44335319288075;23.80648087710142;132.39999389648438;6251.75;174;3.742000102996826;None;None
2020-10-08 16:36:58+00:00;61.44332595169544;23.806517086923122;132.1999969482422;6255.33984375;173;3.742000102996826;None;None
2020-10-08 16:36:59+00:00;61.443297201767564;23.806543238461018;132.1999969482422;6258.81005859375;174;3.742000102996826;None;None
2020-10-08 16:37:00+00:00;61.443267026916146;23.806574838235974;132.39999389648438;6262.56005859375;173;3.742000102996826;None;None
2020-10-08 16:37:01+00:00;61.443237690255046;23.8066045101732;132.1999969482422;6266.18017578125;172;3.742000102996826;None;None
2020-10-08 16:37:02+00:00;61.44320852123201;23.80663610994816;131.8000030517578;6269.81982421875;173;3.742000102996826;None;None
2020-10-08 16:37:03+00:00;61.44317926838994;23.806664692237973;132.0;6273.419921875;174;3.742000102996826;None;None
2020-10-08 16:37:04+00:00;61.44315177574754;23.80669243633747;131.8000030517578;6276.81005859375;172;3.742000102996826;None;None
2020-10-08 16:37:05+00:00;61.44312294200063;23.806720850989223;131.8000030517578;6280.35009765625;173;3.742000102996826;None;None
2020-10-08 16:37:06+00:00;61.44309125840664;23.806749852374196;132.1999969482422;6284.2099609375;173;3.742000102996826;None;None
2020-10-08 16:37:07+00:00;61.44305806607008;23.80678136833012;132.0;6288.259765625;172;3.742000102996826;None;None
2020-10-08 16:37:08+00:00;61.443027053028345;23.806815817952156;131.8000030517578;6292.16015625;173;3.742000102996826;None;None
2020-10-08 16:37:09+00:00;61.442999141290784;23.80684481933713;131.8000030517578;6295.64013671875;173;3.742000102996826;None;None
2020-10-08 16:37:10+00:00;61.4429722353816;23.806873066350818;132.0;6298.990234375;173;3.742000102996826;None;None
2020-10-08 16:37:11+00:00;61.44294356927276;23.806899217888713;132.1999969482422;6302.47021484375;174;3.7320001125335693;None;None
2020-10-08 16:37:12+00:00;61.44291590899229;23.806923190131783;132.0;6305.81005859375;173;3.7320001125335693;None;None
2020-10-08 16:37:13+00:00;61.44288640469313;23.80694883875549;132.0;6309.35986328125;173;3.7320001125335693;None;None
2020-10-08 16:37:14+00:00;61.4428567327559;23.806975660845637;132.0;6312.97021484375;173;3.7320001125335693;None;None
2020-10-08 16:37:15+00:00;61.442827647551894;23.807005332782865;132.1999969482422;6316.580078125;173;3.7230000495910645;None;None
2020-10-08 16:37:16+00:00;61.44279613159597;23.807034585624933;132.39999389648438;6320.419921875;173;3.7230000495910645;None;None
2020-10-08 16:37:17+00:00;61.44276629202068;23.807062665000558;132.39999389648438;6324.06005859375;174;3.7230000495910645;None;None
2020-10-08 16:37:18+00:00;61.44273787736893;23.807092253118753;132.39999389648438;6327.60009765625;174;3.7139999866485596;None;None
2020-10-08 16:37:19+00:00;61.44270812161267;23.8071209192276;132.8000030517578;6331.25;174;3.7139999866485596;None;None
2020-10-08 16:37:20+00:00;61.442677276209;23.807146567851305;133.0;6334.9599609375;174;3.7139999866485596;None;None
2020-10-08 16:37:21+00:00;61.442646430805326;23.80717028863728;133.0;6338.60986328125;174;3.7039999961853027;None;None
2020-10-08 16:37:22+00:00;61.4426167588681;23.80719074048102;133.0;6342.10009765625;173;3.7039999961853027;None;None
2020-10-08 16:37:23+00:00;61.44258566200733;23.807210521772504;133.0;6345.72021484375;174;3.7039999961853027;None;None
2020-10-08 16:37:24+00:00;61.442551631480455;23.80722896195948;133.0;6349.6298828125;173;3.7039999961853027;None;None
2020-10-08 16:37:25+00:00;61.44251927733421;23.807238768786192;133.1999969482422;6353.27001953125;174;3.7039999961853027;None;None
2020-10-08 16:37:26+00:00;61.442483738064766;23.80724413320422;132.8000030517578;6357.25;174;3.694999933242798;None;None
2020-10-08 16:37:27+00:00;61.44245021045208;23.807249329984188;132.8000030517578;6361.0;174;3.694999933242798;None;None
2020-10-08 16:37:28+00:00;61.442415760830045;23.807251006364822;132.8000030517578;6364.83984375;175;3.694999933242798;None;None
2020-10-08 16:37:29+00:00;61.442380640655756;23.80724983289838;133.0;6368.75;175;3.694999933242798;None;None
2020-10-08 16:37:30+00:00;61.442345855757594;23.807245390489697;133.0;6372.6298828125;174;3.694999933242798;None;None
2020-10-08 16:37:31+00:00;61.442310651764274;23.807237595319748;133.1999969482422;6376.56982421875;174;3.694999933242798;None;None
2020-10-08 16:37:32+00:00;61.44227494485676;23.807226698845625;133.39999389648438;6380.58984375;175;3.694999933242798;None;None
2020-10-08 16:37:33+00:00;61.44224158488214;23.807216053828597;133.39999389648438;6384.35986328125;175;3.694999933242798;None;None
2020-10-08 16:37:34+00:00;61.44220772199333;23.807204822078347;133.39999389648438;6388.16015625;175;3.7039999961853027;None;None
2020-10-08 16:37:35+00:00;61.44217603839934;23.80719660781324;133.39999389648438;6391.72998046875;174;3.7039999961853027;None;None
2020-10-08 16:37:36+00:00;61.44214292988181;23.807188225910068;133.39999389648438;6395.43994140625;175;3.7039999961853027;None;None
2020-10-08 16:37:37+00:00;61.442107474431396;23.807179257273674;133.1999969482422;6399.419921875;176;3.7139999866485596;None;None
2020-10-08 16:37:38+00:00;61.44207336008549;23.80716827698052;133.1999969482422;6403.27001953125;175;3.7139999866485596;None;None
2020-10-08 16:37:39+00:00;61.442039497196674;23.807155955582857;133.1999969482422;6407.10009765625;175;3.7139999866485596;None;None
2020-10-08 16:37:40+00:00;61.442006304860115;23.807144723832607;133.60000610351562;6410.85009765625;176;3.7139999866485596;None;None
2020-10-08 16:37:41+00:00;61.441976046189666;23.807137263938785;133.60000610351562;6414.240234375;176;3.7139999866485596;None;None
2020-10-08 16:37:42+00:00;61.44194293767214;23.807130390778184;133.60000610351562;6417.93994140625;175;3.7230000495910645;None;None
2020-10-08 16:37:43+00:00;61.44190941005945;23.807124439626932;133.8000030517578;6421.68017578125;175;3.7230000495910645;None;None
2020-10-08 16:37:44+00:00;61.44187278114259;23.807118739932775;133.8000030517578;6425.77978515625;175;3.7230000495910645;None;None
2020-10-08 16:37:45+00:00;61.441838163882494;23.807117817923427;134.1999969482422;6429.64013671875;176;3.7230000495910645;None;None
2020-10-08 16:37:46+00:00;61.44180681556463;23.80712041631341;133.8000030517578;6433.1298828125;176;3.7230000495910645;None;None
2020-10-08 16:37:47+00:00;61.44177412614226;23.807121589779854;133.60000610351562;6436.77001953125;175;3.7230000495910645;None;None
2020-10-08 16:37:48+00:00;61.44173917360604;23.80713013932109;133.8000030517578;6440.68994140625;175;3.7230000495910645;None;None
2020-10-08 16:37:49+00:00;61.44170614890754;23.80714388564229;133.8000030517578;6444.43994140625;175;3.7320001125335693;None;None
2020-10-08 16:37:50+00:00;61.44167345948517;23.80716383457184;133.60000610351562;6448.22021484375;176;3.7320001125335693;None;None
2020-10-08 16:37:51+00:00;61.441641272976995;23.80718738771975;133.39999389648438;6452.009765625;176;3.7320001125335693;None;None
2020-10-08 16:37:52+00:00;61.44160917028785;23.807216556742787;133.1999969482422;6455.91015625;176;3.7320001125335693;None;None
2020-10-08 16:37:53+00:00;61.44157405011356;23.80725092254579;133.1999969482422;6460.2099609375;176;3.7320001125335693;None;None
2020-10-08 16:37:54+00:00;61.441540857777;23.80728369578719;133.39999389648438;6464.2998046875;176;3.7320001125335693;None;None
2020-10-08 16:37:55+00:00;61.441511353477836;23.807318480685353;133.1999969482422;6468.06005859375;176;3.7320001125335693;None;None
2020-10-08 16:37:56+00:00;61.44148184917867;23.807350248098373;133.0;6471.740234375;176;3.742000102996826;None;None
2020-10-08 16:37:57+00:00;61.44145251251757;23.80738327279687;133.1999969482422;6475.419921875;176;3.742000102996826;None;None
2020-10-08 16:37:58+00:00;61.44142367877066;23.807415878400207;133.1999969482422;6479.080078125;177;3.742000102996826;None;None
2020-10-08 16:37:59+00:00;61.441394509747624;23.807449070736766;133.1999969482422;6482.759765625;176;3.742000102996826;None;None
2020-10-08 16:38:00+00:00;61.44136659801006;23.80748637020588;133.1999969482422;6486.4501953125;176;3.750999927520752;None;None
2020-10-08 16:38:01+00:00;61.44134061411023;23.807520400732756;133.1999969482422;6489.85009765625;176;3.750999927520752;None;None
2020-10-08 16:38:02+00:00;61.44131379202008;23.807553509250283;133.1999969482422;6493.31982421875;176;3.750999927520752;None;None
2020-10-08 16:38:03+00:00;61.44128495827317;23.807586869224906;133.39999389648438;6496.97998046875;176;3.750999927520752;None;None
2020-10-08 16:38:04+00:00;61.44125687889755;23.8076217379421;133.39999389648438;6500.60009765625;176;3.742000102996826;None;None
2020-10-08 16:38:05+00:00;61.441230308264494;23.807655852288008;133.1999969482422;6504.080078125;176;3.742000102996826;None;None
2020-10-08 16:38:06+00:00;61.44120516255498;23.80768527276814;132.8000030517578;6507.27001953125;176;3.742000102996826;None;None
2020-10-08 16:38:07+00:00;61.441179513931274;23.807713938876987;132.8000030517578;6510.509765625;176;3.742000102996826;None;None
2020-10-08 16:38:08+00:00;61.44115277566016;23.807739419862628;132.8000030517578;6513.77978515625;176;3.7320001125335693;None;None
2020-10-08 16:38:09+00:00;61.441123858094215;23.807769091799855;133.1999969482422;6517.3701171875;175;3.7320001125335693;None;None
2020-10-08 16:38:10+00:00;61.441094018518925;23.80780404433608;133.39999389648438;6521.169921875;176;3.7230000495910645;None;None
2020-10-08 16:38:11+00:00;61.441067112609744;23.80783430300653;133.0;6524.56982421875;175;3.7230000495910645;None;None
2020-10-08 16:38:12+00:00;61.44104062579572;23.807865735143423;132.8000030517578;6527.9599609375;175;3.7139999866485596;None;None
2020-10-08 16:38:13+00:00;61.44101514481008;23.807897167280316;132.60000610351562;6531.240234375;175;3.7039999961853027;None;None
2020-10-08 16:38:14+00:00;61.44098932854831;23.80793396383524;132.60000610351562;6534.68994140625;175;3.7039999961853027;None;None
2020-10-08 16:38:15+00:00;61.44096443429589;23.807969000190496;132.39999389648438;6538.02978515625;174;3.694999933242798;None;None
2020-10-08 16:38:16+00:00;61.44093702547252;23.80800395272672;132.39999389648438;6541.58984375;174;3.686000108718872;None;None
2020-10-08 16:38:17+00:00;61.44090726971626;23.80803655833006;132.1999969482422;6545.31982421875;175;3.686000108718872;None;None
2020-10-08 16:38:18+00:00;61.440880531445146;23.8080673199147;132.1999969482422;6548.7099609375;176;3.6760001182556152;None;None
2020-10-08 16:38:19+00:00;61.44085094332695;23.80810151807964;132.1999969482422;6552.47998046875;174;3.6760001182556152;None;None
2020-10-08 16:38:20+00:00;61.44082160666585;23.808138901367784;132.39999389648438;6556.2998046875;174;3.6670000553131104;None;None
2020-10-08 16:38:21+00:00;61.44079185090959;23.808173267170787;132.39999389648438;6560.06982421875;174;3.6670000553131104;None;None
2020-10-08 16:38:22+00:00;61.440763687714934;23.808207465335727;132.1999969482422;6563.68994140625;175;3.6579999923706055;None;None
2020-10-08 16:38:23+00:00;61.44073694944382;23.80823696963489;132.39999389648438;6567.0498046875;175;3.6579999923706055;None;None
2020-10-08 16:38:24+00:00;61.44070828333497;23.808267395943403;132.39999389648438;6570.6298828125;174;3.6579999923706055;None;None
2020-10-08 16:38:25+00:00;61.440679198130965;23.808298241347075;132.39999389648438;6574.27001953125;175;3.6579999923706055;None;None
2020-10-08 16:38:26+00:00;61.44064902327955;23.80833118222654;132.1999969482422;6578.06005859375;175;3.6579999923706055;None;None
2020-10-08 16:38:27+00:00;61.4406187646091;23.808367727324367;132.0;6581.9501953125;174;3.6579999923706055;None;None
2020-10-08 16:38:28+00:00;61.44058909267187;23.808402763679624;131.8000030517578;6585.75;174;3.6579999923706055;None;None
2020-10-08 16:38:29+00:00;61.44056034274399;23.80843721330166;131.8000030517578;6589.43994140625;175;3.6579999923706055;None;None
2020-10-08 16:38:30+00:00;61.44053377211094;23.80846998654306;131.60000610351562;6592.8798828125;174;3.6579999923706055;None;None
2020-10-08 16:38:31+00:00;61.4405064471066;23.808504017069936;131.60000610351562;6596.43017578125;174;3.6579999923706055;None;None
2020-10-08 16:38:32+00:00;61.44047769717872;23.808539723977447;131.39999389648438;6600.16015625;174;3.6579999923706055;None;None
2020-10-08 16:38:33+00:00;61.44045112654567;23.808571910485625;131.60000610351562;6603.580078125;174;3.6579999923706055;None;None
2020-10-08 16:38:34+00:00;61.44042422063649;23.80860543809831;131.8000030517578;6607.06982421875;174;3.6480000019073486;None;None
2020-10-08 16:38:35+00:00;61.440396727994084;23.808638462796807;131.8000030517578;6610.60009765625;174;3.6480000019073486;None;None
2020-10-08 16:38:36+00:00;61.44036965444684;23.808672409504652;131.60000610351562;6614.1201171875;174;3.6480000019073486;None;None
2020-10-08 16:38:37+00:00;61.44034216180444;23.808706691488624;131.60000610351562;6617.68994140625;175;3.6480000019073486;None;None
2020-10-08 16:38:38+00:00;61.44031341187656;23.808742063120008;131.60000610351562;6621.39990234375;173;3.6480000019073486;None;None
