Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-03-17 18:25:49+00:00;61.51479944586754;23.825180986896157;122.80000305175781;7275.990234375;174;3.0320000648498535;None;None
2021-03-17 18:25:50+00:00;61.51477564126253;23.825146118178964;123.19999694824219;7279.22998046875;173;2.621999979019165;None;None
2021-03-17 18:25:51+00:00;61.514751333743334;23.82510982453823;123.5999984741211;7282.52978515625;174;2.61299991607666;None;None
2021-03-17 18:25:52+00:00;61.51472778059542;23.825083170086145;123.5999984741211;7285.509765625;174;2.378999948501587;None;None
2021-03-17 18:25:53+00:00;61.5147031378001;23.82505743764341;124.0;7288.56982421875;174;2.677999973297119;None;None
2021-03-17 18:25:54+00:00;61.5146753937006;23.82503447122872;124.4000015258789;7291.89013671875;174;2.6689999103546143;None;None
2021-03-17 18:25:55+00:00;61.51464865542948;23.82501393556595;125.0;7295.06005859375;174;2.3980000019073486;None;None
2021-03-17 18:25:56+00:00;61.51462560519576;23.82500027306378;125.19999694824219;7297.72998046875;174;2.0429999828338623;None;None
2021-03-17 18:25:57+00:00;61.51460196822882;23.824985520914197;125.4000015258789;7300.47021484375;175;2.322999954223633;None;None
2021-03-17 18:25:58+00:00;61.51457766070962;23.824961883947253;125.5999984741211;7303.4501953125;176;2.3510000705718994;None;None
2021-03-17 18:25:59+00:00;61.51455318555236;23.824942940846086;126.0;7306.35009765625;175;2.183000087738037;None;None
2021-03-17 18:26:00+00:00;61.51453013531864;23.82492852397263;126.4000015258789;7309.02978515625;175;2.071000099182129;None;None
2021-03-17 18:26:01+00:00;61.51451035402715;23.824913185089827;126.80000305175781;7311.3798828125;176;1.7910000085830688;None;None
2021-03-17 18:26:02+00:00;61.514488058164716;23.824892481788993;127.0;7314.10009765625;177;2.2950000762939453;None;None
2021-03-17 18:26:03+00:00;61.5144663490355;23.82486993446946;127.4000015258789;7316.7998046875;176;2.13700008392334;None;None
2021-03-17 18:26:04+00:00;61.51444463990629;23.82485367357731;128.0;7319.35986328125;177;1.9780000448226929;None;None
2021-03-17 18:26:05+00:00;61.514422595500946;23.824837999418378;128.1999969482422;7321.93994140625;177;1.9780000448226929;None;None
2021-03-17 18:26:06+00:00;61.51439979672432;23.824815787374973;128.60000610351562;7324.75;177;2.00600004196167;None;None
2021-03-17 18:26:07+00:00;61.514375573024154;23.824792988598347;128.8000030517578;7327.68994140625;177;2.2769999504089355;None;None
2021-03-17 18:26:08+00:00;61.51435537263751;23.824774213135242;129.1999969482422;7330.14990234375;177;1.7910000085830688;None;None
2021-03-17 18:26:09+00:00;61.5143350046128;23.824748983606696;129.60000610351562;7332.77978515625;178;1.8009999990463257;None;None
2021-03-17 18:26:10+00:00;61.51431916281581;23.824724340811372;129.8000030517578;7334.97998046875;178;1.6239999532699585;None;None
2021-03-17 18:26:11+00:00;61.514299465343356;23.824687963351607;130.1999969482422;7337.89013671875;178;2.4070000648498535;None;None
2021-03-17 18:26:12+00:00;61.51427775621414;23.824648316949606;130.60000610351562;7341.080078125;179;2.7249999046325684;None;None
2021-03-17 18:26:13+00:00;61.51425772346556;23.824605904519558;131.0;7344.25;178;2.575000047683716;None;None
2021-03-17 18:26:14+00:00;61.51423710398376;23.824562318623066;131.39999389648438;7347.5;178;2.7249999046325684;None;None
2021-03-17 18:26:15+00:00;61.51422034017742;23.82451755926013;131.39999389648438;7350.52001953125;179;2.7339999675750732;None;None
2021-03-17 18:26:16+00:00;61.51420290581882;23.824464501813054;131.39999389648438;7353.93017578125;178;2.9579999446868896;None;None
2021-03-17 18:26:17+00:00;61.51418823748827;23.82441446185112;131.8000030517578;7357.0498046875;178;2.930000066757202;None;None
2021-03-17 18:26:18+00:00;61.51417155750096;23.82436953485012;132.1999969482422;7360.080078125;179;2.490999937057495;None;None
2021-03-17 18:26:19+00:00;61.514151860028505;23.824327709153295;132.39999389648438;7363.18994140625;179;2.76200008392334;None;None
2021-03-17 18:26:20+00:00;61.51413115672767;23.82428403943777;132.8000030517578;7366.47021484375;179;2.7709999084472656;None;None
2021-03-17 18:26:21+00:00;61.514104502275586;23.824244728311896;132.8000030517578;7370.10009765625;180;3.0980000495910645;None;None
2021-03-17 18:26:22+00:00;61.514075081795454;23.824209859594703;133.39999389648438;7373.85986328125;180;3.2939999103546143;None;None
2021-03-17 18:26:23+00:00;61.51404398493469;23.824184127151966;133.60000610351562;7377.580078125;180;2.882999897003174;None;None
2021-03-17 18:26:24+00:00;61.514014983549714;23.82416526786983;134.1999969482422;7380.93994140625;180;2.5940001010894775;None;None
2021-03-17 18:26:25+00:00;61.51398791000247;23.824151186272502;134.8000030517578;7384.02978515625;181;2.239000082015991;None;None
2021-03-17 18:26:26+00:00;61.513963183388114;23.824143894016743;135.0;7386.7900390625;180;2.127000093460083;None;None
2021-03-17 18:26:27+00:00;61.513934936374426;23.824147917330265;135.1999969482422;7389.91015625;181;2.753000020980835;None;None
2021-03-17 18:26:28+00:00;61.51390618644655;23.82416618987918;135.39999389648438;7393.18994140625;181;2.930000066757202;None;None
2021-03-17 18:26:29+00:00;61.513879196718335;23.824193514883518;136.0;7396.5;181;2.938999891281128;None;None
2021-03-17 18:26:30+00:00;61.51385698467493;23.8242272939533;136.1999969482422;7399.41015625;181;2.809000015258789;None;None
2021-03-17 18:26:31+00:00;61.51383988559246;23.824263168498874;136.39999389648438;7401.990234375;181;2.4070000648498535;None;None
2021-03-17 18:26:32+00:00;61.513823959976435;23.824308095499873;136.39999389648438;7404.89013671875;181;3.1540000438690186;None;None
2021-03-17 18:26:33+00:00;61.5138103812933;23.82436567917466;136.60000610351562;7408.259765625;181;3.5179998874664307;None;None
2021-03-17 18:26:34+00:00;61.51379864662886;23.824425945058465;136.8000030517578;7411.64013671875;182;3.5460000038146973;None;None
2021-03-17 18:26:35+00:00;61.51379328221083;23.82448872551322;136.60000610351562;7414.97021484375;181;3.3399999141693115;None;None
2021-03-17 18:26:36+00:00;61.513794707134366;23.82455611601472;136.8000030517578;7418.5400390625;181;3.9189999103546143;None;None
2021-03-17 18:26:37+00:00;61.513799568638206;23.824628870934248;137.0;7422.43994140625;182;4.039999961853027;None;None
2021-03-17 18:26:38+00:00;61.513803927227855;23.8246953394264;137.0;7425.9599609375;182;3.2939999103546143;None;None
2021-03-17 18:26:39+00:00;61.51381088420749;23.82476381957531;137.39999389648438;7429.64990234375;182;3.6760001182556152;None;None
2021-03-17 18:26:40+00:00;61.51381851173937;23.82483716122806;137.60000610351562;7433.64990234375;182;4.2270002365112305;None;None
2021-03-17 18:26:41+00:00;61.513823037967086;23.82489868439734;137.1999969482422;7436.93994140625;181;2.882999897003174;None;None
2021-03-17 18:26:42+00:00;61.513828821480274;23.824958950281143;137.8000030517578;7440.2099609375;182;3.25600004196167;None;None
2021-03-17 18:26:43+00:00;61.51383452117443;23.825026508420706;137.39999389648438;7443.85009765625;181;3.694999933242798;None;None
2021-03-17 18:26:44+00:00;61.5138429030776;23.82510781288147;137.60000610351562;7448.22998046875;182;4.320000171661377;None;None
2021-03-17 18:26:45+00:00;61.51385413482785;23.825184339657426;137.8000030517578;7452.490234375;181;4.599999904632568;None;None
2021-03-17 18:26:46+00:00;61.513861175626516;23.82526421919465;138.1999969482422;7456.7998046875;180;3.99399995803833;None;None
2021-03-17 18:26:47+00:00;61.513866540044546;23.8253341242671;138.60000610351562;7460.5400390625;180;3.23799991607666;None;None
2021-03-17 18:26:48+00:00;61.51387307792902;23.82539900019765;139.0;7464.0;181;3.200000047683716;None;None
2021-03-17 18:26:49+00:00;61.51388221420348;23.825463289394975;139.60000610351562;7467.56005859375;182;3.7320001125335693;None;None
2021-03-17 18:26:50+00:00;61.51389109902084;23.82553294301033;139.8000030517578;7471.39990234375;182;3.8910000324249268;None;None
2021-03-17 18:26:51+00:00;61.513896798714995;23.825601926073432;139.8000030517578;7475.1201171875;182;3.742000102996826;None;None
2021-03-17 18:26:52+00:00;61.51390400715172;23.825672920793295;140.0;7478.97021484375;181;3.6389999389648438;None;None
2021-03-17 18:26:53+00:00;61.51391322724521;23.825742239132524;139.8000030517578;7482.77978515625;181;3.8910000324249268;None;None
2021-03-17 18:26:54+00:00;61.5139242913574;23.825805941596627;139.1999969482422;7486.3798828125;182;3.6670000553131104;None;None
2021-03-17 18:26:55+00:00;61.51393476873636;23.825877187773585;138.8000030517578;7490.330078125;183;4.078000068664551;None;None
2021-03-17 18:26:56+00:00;61.51394340209663;23.82595907896757;138.39999389648438;7494.7900390625;183;4.730999946594238;None;None
2021-03-17 18:26:57+00:00;61.513954885303974;23.826048681512475;139.0;7499.72021484375;182;4.916999816894531;None;None
2021-03-17 18:26:58+00:00;61.51396770961583;23.826141972094774;139.39999389648438;7504.89013671875;181;5.235000133514404;None;None
2021-03-17 18:26:59+00:00;61.51397818699479;23.826233502477407;139.0;7509.8798828125;181;5.123000144958496;None;None
2021-03-17 18:27:00+00:00;61.51397760026157;23.826324194669724;138.39999389648438;7514.68994140625;183;4.208000183105469;None;None
2021-03-17 18:27:01+00:00;61.51397625915706;23.826415725052357;138.60000610351562;7519.56005859375;181;4.861000061035156;None;None
2021-03-17 18:27:02+00:00;61.5139758400619;23.826511362567544;138.8000030517578;7524.64990234375;181;5.206999778747559;None;None
2021-03-17 18:27:03+00:00;61.513972487300634;23.82659518159926;138.8000030517578;7529.08984375;182;4.002999782562256;None;None
2021-03-17 18:27:04+00:00;61.513967122882605;23.826672211289406;139.1999969482422;7533.22998046875;181;4.039999961853027;None;None
2021-03-17 18:27:05+00:00;61.51396092027426;23.826749408617616;139.60000610351562;7537.39013671875;181;4.328999996185303;None;None
2021-03-17 18:27:06+00:00;61.513950107619166;23.826814368367195;139.39999389648438;7541.02001953125;181;3.322000026702881;None;None
2021-03-17 18:27:07+00:00;61.51394164189696;23.82688737474382;139.8000030517578;7545.02001953125;180;4.031000137329102;None;None
2021-03-17 18:27:08+00:00;61.51393602602184;23.826965242624283;140.39999389648438;7549.2001953125;180;4.01200008392334;None;None
2021-03-17 18:27:09+00:00;61.513931415975094;23.827039673924446;140.60000610351562;7553.18994140625;179;4.375999927520752;None;None
2021-03-17 18:27:10+00:00;61.51392135769129;23.82711561396718;140.8000030517578;7557.35986328125;180;3.2100000381469727;None;None
2021-03-17 18:27:11+00:00;61.51391222141683;23.82718300446868;141.1999969482422;7561.080078125;179;3.5829999446868896;None;None
2021-03-17 18:27:12+00:00;61.513901241123676;23.82724897004664;141.60000610351562;7564.77978515625;180;3.6670000553131104;None;None
2021-03-17 18:27:13+00:00;61.513891937211156;23.827322144061327;141.8000030517578;7568.7998046875;179;4.664999961853027;None;None
2021-03-17 18:27:14+00:00;61.513886572793126;23.827385595068336;141.8000030517578;7572.18017578125;179;3.134999990463257;None;None
2021-03-17 18:27:15+00:00;61.513883639127016;23.827450470998883;142.0;7575.60986328125;180;3.1630001068115234;None;None
2021-03-17 18:27:16+00:00;61.51388816535473;23.827512748539448;142.39999389648438;7578.9599609375;180;3.6480000019073486;None;None
2021-03-17 18:27:17+00:00;61.51389269158244;23.827584078535438;142.60000610351562;7582.77978515625;180;4.684000015258789;None;None
2021-03-17 18:27:18+00:00;61.51389344595373;23.82765599526465;142.60000610351562;7586.56982421875;180;3.2839999198913574;None;None
2021-03-17 18:27:19+00:00;61.51389948092401;23.827730007469654;142.8000030517578;7590.56005859375;181;3.9100000858306885;None;None
2021-03-17 18:27:20+00:00;61.51390484534204;23.82780209183693;143.1999969482422;7594.43017578125;181;4.189000129699707;None;None
2021-03-17 18:27:21+00:00;61.51390777900815;23.827870907261968;143.39999389648438;7598.08984375;181;3.9189999103546143;None;None
2021-03-17 18:27:22+00:00;61.51391993276775;23.82794139906764;143.39999389648438;7602.080078125;181;3.7230000495910645;None;None
2021-03-17 18:27:23+00:00;61.51393233798444;23.828013399615884;143.60000610351562;7606.14990234375;181;3.947000026702881;None;None
2021-03-17 18:27:24+00:00;61.513942731544375;23.828086825087667;144.0;7610.2001953125;180;4.375999927520752;None;None
2021-03-17 18:27:25+00:00;61.51395027525723;23.82815144956112;144.1999969482422;7613.740234375;181;3.619999885559082;None;None
2021-03-17 18:27:26+00:00;61.51396586559713;23.828216660767794;144.1999969482422;7617.6201171875;181;3.7320001125335693;None;None
2021-03-17 18:27:27+00:00;61.51398070156574;23.828280111774802;144.60000610351562;7621.3798828125;181;3.7320001125335693;None;None
2021-03-17 18:27:28+00:00;61.51399461552501;23.828340210020542;144.8000030517578;7624.919921875;181;3.6389999389648438;None;None
2021-03-17 18:27:29+00:00;61.51400509290397;23.828393099829555;144.8000030517578;7627.97021484375;181;3.246999979019165;None;None
2021-03-17 18:27:30+00:00;61.51402068324387;23.828447833657265;144.8000030517578;7631.35986328125;181;3.434000015258789;None;None
2021-03-17 18:27:31+00:00;61.51403543539345;23.82849401794374;144.8000030517578;7634.31982421875;181;2.818000078201294;None;None
2021-03-17 18:27:32+00:00;61.51405278593302;23.82855067960918;144.39999389648438;7637.89013671875;181;4.189000129699707;None;None
2021-03-17 18:27:33+00:00;61.514068292453885;23.828611113131046;144.60000610351562;7641.5400390625;180;3.499000072479248;None;None
2021-03-17 18:27:34+00:00;61.51408212259412;23.82868068292737;144.1999969482422;7645.5498046875;180;4.339000225067139;None;None
2021-03-17 18:27:35+00:00;61.51409788057208;23.828744972124696;145.0;7649.3798828125;180;4.002999782562256;None;None
2021-03-17 18:27:36+00:00;61.51411347091198;23.828818229958415;144.60000610351562;7653.58984375;182;3.99399995803833;None;None
2021-03-17 18:27:37+00:00;61.51412604376674;23.828898360952735;144.39999389648438;7658.0400390625;180;5.011000156402588;None;None
2021-03-17 18:27:38+00:00;61.5141349285841;23.82898611947894;144.1999969482422;7662.81005859375;180;4.627999782562256;None;None
2021-03-17 18:27:39+00:00;61.5141468308866;23.82907597348094;144.60000610351562;7667.75;182;4.664999961853027;None;None
2021-03-17 18:27:40+00:00;61.514161666855216;23.82914822548628;145.0;7671.93017578125;180;4.059000015258789;None;None
2021-03-17 18:27:41+00:00;61.514172311872244;23.829217879101634;145.1999969482422;7675.7900390625;180;4.0960001945495605;None;None
2021-03-17 18:27:42+00:00;61.514179268851876;23.829285269603133;145.60000610351562;7679.419921875;181;3.125999927520752;None;None
2021-03-17 18:27:43+00:00;61.51418966241181;23.829349810257554;146.0;7683.0400390625;180;3.5739998817443848;None;None
2021-03-17 18:27:44+00:00;61.514201145619154;23.82941024377942;146.60000610351562;7686.5;180;3.3959999084472656;None;None
2021-03-17 18:27:45+00:00;61.5142107848078;23.82945911027491;147.1999969482422;7689.2900390625;181;2.6689999103546143;None;None
2021-03-17 18:27:46+00:00;61.51421849615872;23.829507138580084;147.39999389648438;7691.97021484375;181;2.9019999504089355;None;None
2021-03-17 18:27:47+00:00;61.51422671042383;23.829548126086593;147.8000030517578;7694.33984375;181;2.127000093460083;None;None
2021-03-17 18:27:48+00:00;61.51423727162182;23.829594058915973;148.0;7697.0498046875;181;2.9210000038146973;None;None
2021-03-17 18:27:49+00:00;61.5142469946295;23.829650385305285;148.39999389648438;7700.22998046875;181;3.25600004196167;None;None
2021-03-17 18:27:50+00:00;61.51425898075104;23.829711405560374;148.8000030517578;7703.75;180;3.5920000076293945;None;None
2021-03-17 18:27:51+00:00;61.51427331380546;23.82977661676705;149.1999969482422;7707.5498046875;181;3.881999969482422;None;None
2021-03-17 18:27:52+00:00;61.5142850484699;23.8298362120986;149.1999969482422;7710.97998046875;181;3.312000036239624;None;None
2021-03-17 18:27:53+00:00;61.51429368183017;23.829895807430148;149.39999389648438;7714.2998046875;181;3.302999973297119;None;None
2021-03-17 18:27:54+00:00;61.51430541649461;23.82995984517038;149.8000030517578;7717.9501953125;180;3.99399995803833;None;None
2021-03-17 18:27:55+00:00;61.51431916281581;23.83002203889191;150.39999389648438;7721.58984375;181;3.5460000038146973;None;None
2021-03-17 18:27:56+00:00;61.5143315680325;23.83008213713765;150.60000610351562;7725.06982421875;181;3.443000078201294;None;None
2021-03-17 18:27:57+00:00;61.51434171013534;23.830137122422457;150.8000030517578;7728.2099609375;181;3.0320000648498535;None;None
