Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-08-20 16:10:30+00:00;61.114942599087954;22.1727292612195;57.599998474121094;22668.8203125;164;7.651000022888184;None;None
2021-08-20 16:10:31+00:00;61.114943102002144;22.172586601227522;58.0;22676.509765625;164;7.763000011444092;None;None
2021-08-20 16:10:32+00:00;61.11494058743119;22.172443186864257;57.400001525878906;22684.25;165;7.585999965667725;None;None
2021-08-20 16:10:33+00:00;61.114937234669924;22.172303460538387;57.20000076293945;22691.7890625;165;7.566999912261963;None;None
2021-08-20 16:10:34+00:00;61.11493379808962;22.172163231298327;57.79999923706055;22699.359375;164;7.446000099182129;None;None
2021-08-20 16:10:35+00:00;61.11493354663253;22.172026857733727;58.599998474121094;22706.69921875;165;7.296999931335449;None;None
2021-08-20 16:10:36+00:00;61.114934803918004;22.17189257964492;58.79999923706055;22713.939453125;165;7.296999931335449;None;None
2021-08-20 16:10:37+00:00;61.11493790522218;22.171757882460952;58.20000076293945;22721.220703125;166;7.258999824523926;None;None
2021-08-20 16:10:38+00:00;61.11494335345924;22.17162687331438;58.0;22728.30078125;165;7.026000022888184;None;None
2021-08-20 16:10:39+00:00;61.11495031043887;22.17149971984327;58.599998474121094;22735.19921875;166;6.90500020980835;None;None
2021-08-20 16:10:40+00:00;61.114957854151726;22.171373907476664;58.599998474121094;22742.0390625;166;6.90500020980835;None;None
2021-08-20 16:10:41+00:00;61.114966655150056;22.171238539740443;59.20000076293945;22749.400390625;165;6.988999843597412;None;None
2021-08-20 16:10:42+00:00;61.1149731092155;22.17111088335514;59.599998474121094;22756.3203125;166;6.998000144958496;None;None
2021-08-20 16:10:43+00:00;61.114979730919;22.170981969684362;59.20000076293945;22763.310546875;166;6.988999843597412;None;None
2021-08-20 16:10:44+00:00;61.11498752608895;22.170851714909077;59.0;22770.380859375;166;7.230999946594238;None;None
2021-08-20 16:10:45+00:00;61.11499649472535;22.17071902938187;58.400001525878906;22777.609375;166;7.258999824523926;None;None
2021-08-20 16:10:46+00:00;61.11500680446625;22.170584918931127;58.599998474121094;22784.9296875;166;7.370999813079834;None;None
2021-08-20 16:10:47+00:00;61.11501719802618;22.17044929973781;58.79999923706055;22792.330078125;166;7.473999977111816;None;None
2021-08-20 16:10:48+00:00;61.11502599902451;22.170311249792576;58.599998474121094;22799.83984375;167;7.59499979019165;None;None
2021-08-20 16:10:49+00:00;61.11503438092768;22.17016976326704;58.599998474121094;22807.51953125;167;7.800000190734863;None;None
2021-08-20 16:10:50+00:00;61.11504318192601;22.170026432722807;58.79999923706055;22815.310546875;167;7.8379998207092285;None;None
2021-08-20 16:10:51+00:00;61.115052569657564;22.16988050378859;58.599998474121094;22823.25;168;8.034000396728516;None;None
2021-08-20 16:10:52+00:00;61.11506304703653;22.16973298229277;58.79999923706055;22831.279296875;168;8.062000274658203;None;None
2021-08-20 16:10:53+00:00;61.11507427878678;22.16958437114954;58.599998474121094;22839.390625;168;8.23900032043457;None;None
2021-08-20 16:10:54+00:00;61.11508450470865;22.16943249106407;58.599998474121094;22847.66015625;168;8.248000144958496;None;None
2021-08-20 16:10:55+00:00;61.115094646811485;22.169279856607318;58.79999923706055;22855.970703125;168;8.369999885559082;None;None
2021-08-20 16:10:56+00:00;61.115104956552386;22.169124791398644;57.79999923706055;22864.400390625;168;8.5;None;None
2021-08-20 16:10:57+00:00;61.115116188302636;22.168967630714178;57.400001525878906;22872.970703125;169;8.538000106811523;None;None
2021-08-20 16:10:58+00:00;61.11512708477676;22.168809128925204;58.0;22881.599609375;168;8.723999977111816;None;None
2021-08-20 16:10:59+00:00;61.11513873562217;22.168648280203342;57.79999923706055;22890.369140625;169;8.723999977111816;None;None
2021-08-20 16:11:00+00:00;61.11515005119145;22.16848894022405;57.0;22899.05078125;168;8.593999862670898;None;None
2021-08-20 16:11:01+00:00;61.115161031484604;22.16833110898733;57.400001525878906;22907.640625;168;8.602999687194824;None;None
2021-08-20 16:11:02+00:00;61.11517201177776;22.168174451217055;57.79999923706055;22916.1796875;169;8.491000175476074;None;None
2021-08-20 16:11:03+00:00;61.115183494985104;22.16801829636097;57.79999923706055;22924.689453125;168;8.510000228881836;None;None
2021-08-20 16:11:04+00:00;61.1151940561831;22.16785753145814;57.79999923706055;22933.439453125;169;8.472000122070312;None;None
2021-08-20 16:11:05+00:00;61.11520495265722;22.167701963335276;57.599998474121094;22941.91015625;168;8.454000473022461;None;None
2021-08-20 16:11:06+00:00;61.115216771140695;22.167547149583697;57.0;22950.359375;168;8.416000366210938;None;None
2021-08-20 16:11:07+00:00;61.11522548831999;22.16739535331726;57.400001525878906;22958.599609375;168;8.267000198364258;None;None
2021-08-20 16:11:08+00:00;61.11523412168026;22.167241796851158;56.79999923706055;22966.939453125;169;8.276000022888184;None;None
2021-08-20 16:11:09+00:00;61.11524250358343;22.167090503498912;55.400001525878906;22975.150390625;168;8.154999732971191;None;None
2021-08-20 16:11:10+00:00;61.11525222659111;22.16693996451795;54.79999923706055;22983.330078125;168;8.192000389099121;None;None
2021-08-20 16:11:11+00:00;61.11526354216039;22.166790179908276;54.20000076293945;22991.5;168;8.182999610900879;None;None
2021-08-20 16:11:12+00:00;61.11527418717742;22.16664089821279;54.0;22999.640625;168;8.154999732971191;None;None
2021-08-20 16:11:13+00:00;61.11528349108994;22.16649136506021;54.400001525878906;23007.76953125;168;8.154999732971191;None;None
2021-08-20 16:11:14+00:00;61.11529162153602;22.166338814422488;54.20000076293945;23016.0390625;167;8.267000198364258;None;None
2021-08-20 16:11:15+00:00;61.11529958434403;22.1661845035851;54.20000076293945;23024.400390625;166;8.28600025177002;None;None
2021-08-20 16:11:16+00:00;61.11530838534236;22.166028432548046;53.599998474121094;23032.869140625;167;8.454000473022461;None;None
2021-08-20 16:11:17+00:00;61.11531685106456;22.16587169095874;53.20000076293945;23041.380859375;166;8.4350004196167;None;None
2021-08-20 16:11:18+00:00;61.11532020382583;22.16571385972202;53.0;23049.890625;165;8.454000473022461;None;None
2021-08-20 16:11:19+00:00;61.115312576293945;22.165556699037552;52.599998474121094;23058.369140625;164;8.454000473022461;None;None
2021-08-20 16:11:20+00:00;61.11529530957341;22.165404735133052;52.400001525878906;23066.75;163;8.35099983215332;None;None
2021-08-20 16:11:21+00:00;61.11527033150196;22.16526199132204;53.0;23074.919921875;162;8.079999923706055;None;None
2021-08-20 16:11:22+00:00;61.115242671221495;22.16512612067163;53.400001525878906;23082.869140625;161;7.7820000648498535;None;None
2021-08-20 16:11:23+00:00;61.1152215488255;22.164992010220885;54.0;23090.4609375;160;7.473999977111816;None;None
2021-08-20 16:11:24+00:00;61.11521199345589;22.164861084893346;54.0;23097.55078125;160;6.736999988555908;None;None
2021-08-20 16:11:25+00:00;61.11521199345589;22.164751198142767;54.0;23103.470703125;160;5.206999778747559;None;None
2021-08-20 16:11:26+00:00;61.115223141387105;22.16466394253075;54.20000076293945;23108.23046875;159;4.413000106811523;None;None
2021-08-20 16:11:27+00:00;61.11524191685021;22.16460476629436;54.400001525878906;23112.0;158;3.759999990463257;None;None
2021-08-20 16:11:28+00:00;61.11527075059712;22.164565790444613;54.400001525878906;23115.759765625;156;4.244999885559082;None;None
2021-08-20 16:11:29+00:00;61.1153098102659;22.164530586451292;54.79999923706055;23120.509765625;156;5.11299991607666;None;None
2021-08-20 16:11:30+00:00;61.11534995958209;22.164480378851295;55.0;23125.720703125;156;5.429999828338623;None;None
2021-08-20 16:11:31+00:00;61.115384828299284;22.164411982521415;54.79999923706055;23131.05078125;156;5.52400016784668;None;None
2021-08-20 16:11:32+00:00;61.11541282385588;22.164328414946795;54.599998474121094;23136.509765625;154;5.73799991607666;None;None
2021-08-20 16:11:33+00:00;61.11543344333768;22.164232609793544;54.599998474121094;23142.150390625;154;5.896999835968018;None;None
2021-08-20 16:11:34+00:00;61.115447441115975;22.16412791982293;54.599998474121094;23148.0;153;6.120999813079834;None;None
2021-08-20 16:11:35+00:00;61.11545699648559;22.1640173625201;54.20000076293945;23154.05078125;153;6.120999813079834;None;None
2021-08-20 16:11:36+00:00;61.115461606532335;22.16390839777887;54.20000076293945;23159.94921875;153;5.73799991607666;None;None
2021-08-20 16:11:37+00:00;61.115468479692936;22.16380437836051;54.0;23165.599609375;152;5.495999813079834;None;None
2021-08-20 16:11:38+00:00;61.11547451466322;22.16370723210275;53.79999923706055;23170.880859375;150;5.235000133514404;None;None
2021-08-20 16:11:39+00:00;61.11548298038542;22.163610085844994;53.79999923706055;23176.19921875;148;5.271999835968018;None;None
2021-08-20 16:11:40+00:00;61.11548725515604;22.163509838283062;53.79999923706055;23181.609375;147;5.235000133514404;None;None
2021-08-20 16:11:41+00:00;61.11548532731831;22.163413697853684;54.0;23186.7890625;146;5.057000160217285;None;None
2021-08-20 16:11:42+00:00;61.11549303866923;22.16333532705903;53.79999923706055;23190.83984375;144;3.8540000915527344;None;None
2021-08-20 16:11:43+00:00;61.11551558598876;22.163287634029984;53.599998474121094;23194.33984375;144;3.4519999027252197;None;None
2021-08-20 16:11:44+00:00;61.115549113601446;22.1632747258991;53.400001525878906;23198.130859375;143;3.86299991607666;None;None
2021-08-20 16:11:45+00:00;61.115585742518306;22.163275983184576;53.20000076293945;23202.220703125;143;4.086999893188477;None;None
2021-08-20 16:11:46+00:00;61.11562664620578;22.163281766697764;53.20000076293945;23206.76953125;143;4.684000015258789;None;None
2021-08-20 16:11:47+00:00;61.115669310092926;22.163290232419968;52.79999923706055;23211.55078125;144;4.796000003814697;None;None
2021-08-20 16:11:48+00:00;61.11571306362748;22.16328553855419;52.20000076293945;23216.400390625;143;4.888999938964844;None;None
2021-08-20 16:11:49+00:00;61.115744998678565;22.16324253939092;51.599998474121094;23220.439453125;141;4.255000114440918;None;None
2021-08-20 16:11:50+00:00;61.11576176248491;22.163168778643012;51.400001525878906;23224.7890625;140;4.61899995803833;None;None
2021-08-20 16:11:51+00:00;61.11575933173299;22.163075655698776;50.79999923706055;23229.810546875;138;5.178999900817871;None;None
2021-08-20 16:11:52+00:00;61.11574868671596;22.162960236892104;50.400001525878906;23236.140625;140;6.793000221252441;None;None
2021-08-20 16:11:53+00:00;61.11573804169893;22.162827216088772;50.599998474121094;23243.41015625;141;7.501999855041504;None;None
2021-08-20 16:11:54+00:00;61.11572857014835;22.162690088152885;51.599998474121094;23250.880859375;144;7.697999954223633;None;None
2021-08-20 16:11:55+00:00;61.11571968533099;22.162544829770923;51.79999923706055;23258.76953125;145;7.931000232696533;None;None
2021-08-20 16:11:56+00:00;61.115716667845845;22.162395883351564;51.79999923706055;23266.810546875;145;7.9679999351501465;None;None
2021-08-20 16:11:57+00:00;61.115716164931655;22.16224852949381;51.79999923706055;23274.75;146;7.978000164031982;None;None
2021-08-20 16:11:58+00:00;61.115718092769384;22.162098241969943;51.599998474121094;23282.859375;147;8.23900032043457;None;None
2021-08-20 16:11:59+00:00;61.11571985296905;22.161943512037396;52.0;23291.19921875;148;8.229999542236328;None;None
2021-08-20 16:12:00+00:00;61.115722535178065;22.161790458485484;51.20000076293945;23299.44921875;148;8.267000198364258;None;None
2021-08-20 16:12:01+00:00;61.115724043920636;22.161636147648096;51.599998474121094;23307.779296875;148;8.173999786376953;None;None
2021-08-20 16:12:02+00:00;61.11572572030127;22.16148200444877;51.400001525878906;23316.08984375;149;8.28600025177002;None;None
2021-08-20 16:12:03+00:00;61.115726893767715;22.161330124363303;51.599998474121094;23324.26953125;149;8.13599967956543;None;None
2021-08-20 16:12:04+00:00;61.11572907306254;22.16117547824979;51.599998474121094;23332.609375;149;7.978000164031982;None;None
2021-08-20 16:12:05+00:00;61.11573150381446;22.16102317906916;51.599998474121094;23340.8203125;149;8.015000343322754;None;None
2021-08-20 16:12:06+00:00;61.11573100090027;22.160868532955647;51.599998474121094;23349.150390625;150;8.192000389099121;None;None
2021-08-20 16:12:07+00:00;61.1157294921577;22.160713970661163;51.79999923706055;23357.490234375;151;7.978000164031982;None;None
2021-08-20 16:12:08+00:00;61.1157294921577;22.160563012585044;51.599998474121094;23365.630859375;152;7.986999988555908;None;None
2021-08-20 16:12:09+00:00;61.11573066562414;22.16041188687086;51.20000076293945;23373.779296875;153;8.079999923706055;None;None
2021-08-20 16:12:10+00:00;61.11573041416705;22.16025698930025;50.79999923706055;23382.119140625;153;8.248000144958496;None;None
2021-08-20 16:12:11+00:00;61.11572773195803;22.160104606300592;51.20000076293945;23390.33984375;154;8.145999908447266;None;None
2021-08-20 16:12:12+00:00;61.11572312191129;22.159950714558363;51.400001525878906;23398.650390625;154;8.28600025177002;None;None
2021-08-20 16:12:13+00:00;61.11571842804551;22.15979573316872;51.0;23407.01953125;155;8.378999710083008;None;None
2021-08-20 16:12:14+00:00;61.115713231265545;22.159640081226826;51.0;23415.439453125;156;8.416000366210938;None;None
2021-08-20 16:12:15+00:00;61.11570920795202;22.15948149561882;51.0;23424.0;156;8.527999877929688;None;None
2021-08-20 16:12:16+00:00;61.115705855190754;22.159322323277593;51.0;23432.580078125;157;8.538000106811523;None;None
2021-08-20 16:12:17+00:00;61.11570375971496;22.15916382148862;51.0;23441.130859375;158;8.5;None;None
2021-08-20 16:12:18+00:00;61.11570451408625;22.15900557115674;50.79999923706055;23449.669921875;158;8.5;None;None
2021-08-20 16:12:19+00:00;61.11570501700044;22.15884681791067;50.599998474121094;23458.220703125;159;8.678000450134277;None;None
2021-08-20 16:12:20+00:00;61.11570778302848;22.158684628084302;50.0;23466.970703125;159;8.696000099182129;None;None
2021-08-20 16:12:21+00:00;61.11571054905653;22.158519504591823;49.599998474121094;23475.880859375;159;8.947999954223633;None;None
2021-08-20 16:12:22+00:00;61.115715242922306;22.158352620899677;49.599998474121094;23484.890625;159;8.956999778747559;None;None
2021-08-20 16:12:23+00:00;61.11571935005486;22.158182468265295;49.400001525878906;23494.0703125;159;9.227999687194824;None;None
2021-08-20 16:12:24+00:00;61.1157226189971;22.158013405278325;49.400001525878906;23503.19921875;160;9.208999633789062;None;None
2021-08-20 16:12:25+00:00;61.115725971758366;22.15783973224461;49.20000076293945;23512.560546875;160;9.293000221252441;None;None
2021-08-20 16:12:26+00:00;61.11572798341513;22.157665472477674;48.79999923706055;23521.9609375;161;9.144000053405762;None;None
2021-08-20 16:12:27+00:00;61.11573049798608;22.157491464167833;49.400001525878906;23531.33984375;160;9.572999954223633;None;None
2021-08-20 16:12:28+00:00;61.11573443748057;22.1573135163635;49.0;23540.94921875;160;9.48900032043457;None;None
2021-08-20 16:12:29+00:00;61.11573695205152;22.157138334587216;48.400001525878906;23550.390625;160;9.60099983215332;None;None
2021-08-20 16:12:30+00:00;61.11574089154601;22.15695871040225;45.79999923706055;23560.08984375;160;9.741000175476074;None;None
2021-08-20 16:12:31+00:00;61.11574558541179;22.156777661293745;45.79999923706055;23569.859375;160;10.039999961853027;None;None
2021-08-20 16:12:32+00:00;61.11575162038207;22.156590661033988;46.20000076293945;23579.9609375;160;10.020999908447266;None;None
2021-08-20 16:12:33+00:00;61.115760589018464;22.156404331326485;46.400001525878906;23590.060546875;158;10.133000373840332;None;None
2021-08-20 16:12:34+00:00;61.115770395845175;22.156216576695442;46.0;23600.240234375;158;10.152000427246094;None;None
2021-08-20 16:12:35+00:00;61.115780621767044;22.156027229502797;45.20000076293945;23610.509765625;157;10.3100004196167;None;None
2021-08-20 16:12:36+00:00;61.11578808166087;22.155835703015327;44.79999923706055;23620.869140625;156;10.477999687194824;None;None
2021-08-20 16:12:37+00:00;61.11579327844083;22.15563990175724;44.20000076293945;23631.439453125;155;10.692999839782715;None;None
2021-08-20 16:12:38+00:00;61.11579738557339;22.155439825728536;43.599998474121094;23642.23046875;156;10.85200023651123;None;None
