Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-09 12:38:22+00:00;61.82620173320174;23.675952348858118;128.1999969482422;51758.6796875;167;7.53000020980835;None;None
2021-07-09 12:38:23+00:00;61.826242972165346;23.676065588369966;128.0;51766.19921875;167;7.548999786376953;None;None
2021-07-09 12:38:24+00:00;61.826287815347314;23.676177486777306;127.80000305175781;51773.94140625;168;7.632999897003174;None;None
2021-07-09 12:38:25+00:00;61.82633114978671;23.676288966089487;127.80000305175781;51781.5390625;167;7.605000019073486;None;None
2021-07-09 12:38:26+00:00;61.826374819502234;23.676400277763605;127.80000305175781;51789.171875;167;7.585999965667725;None;None
2021-07-09 12:38:27+00:00;61.82641848921776;23.676512679085135;127.80000305175781;51796.828125;167;7.605000019073486;None;None
2021-07-09 12:38:28+00:00;61.82645964436233;23.67662633769214;127.80000305175781;51804.37109375;166;7.482999801635742;None;None
2021-07-09 12:38:29+00:00;61.82650197297335;23.6767390742898;127.80000305175781;51811.9609375;166;7.511000156402588;None;None
2021-07-09 12:38:30+00:00;61.826544385403395;23.67685046978295;127.80000305175781;51819.48828125;166;7.501999855041504;None;None
2021-07-09 12:38:31+00:00;61.82658671401441;23.67695943452418;127.80000305175781;51826.921875;166;7.334000110626221;None;None
2021-07-09 12:38:32+00:00;61.82662837207317;23.67706848308444;128.1999969482422;51834.30859375;166;7.3429999351501465;None;None
2021-07-09 12:38:33+00:00;61.82667086832225;23.6771759390831;128.1999969482422;51841.69140625;165;7.306000232696533;None;None
2021-07-09 12:38:34+00:00;61.82671261020005;23.677281299605966;128.39999389648438;51848.921875;166;7.006999969482422;None;None
2021-07-09 12:38:35+00:00;61.826750161126256;23.67738649249077;128.60000610351562;51855.859375;164;6.821000099182129;None;None
2021-07-09 12:38:36+00:00;61.826787712052464;23.677486991509795;128.60000610351562;51862.609375;164;6.568999767303467;None;None
2021-07-09 12:38:37+00:00;61.826823921874166;23.677584137767553;128.60000610351562;51869.12890625;164;6.409999847412109;None;None
2021-07-09 12:38:38+00:00;61.826859125867486;23.677678601816297;129.1999969482422;51875.46875;164;6.242000102996826;None;None
2021-07-09 12:38:39+00:00;61.82689349167049;23.677770802751184;129.1999969482422;51881.6484375;164;6.1579999923706055;None;None
2021-07-09 12:38:40+00:00;61.82692710310221;23.677859902381897;129.39999389648438;51887.66015625;164;5.934000015258789;None;None
2021-07-09 12:38:41+00:00;61.82695962488651;23.677945816889405;129.39999389648438;51893.4609375;163;5.765999794006348;None;None
2021-07-09 12:38:42+00:00;61.82699088938534;23.6780290491879;129.8000030517578;51899.0703125;163;5.644999980926514;None;None
2021-07-09 12:38:43+00:00;61.82702357880771;23.678111108019948;130.1999969482422;51904.7109375;164;5.672999858856201;None;None
2021-07-09 12:38:44+00:00;61.827053418383;23.67819375358522;130.39999389648438;51910.19140625;164;5.513999938964844;None;None
2021-07-09 12:38:45+00:00;61.82708510197699;23.67827338166535;130.60000610351562;51915.671875;164;5.513999938964844;None;None
2021-07-09 12:38:46+00:00;61.82711980305612;23.67834974080324;130.8000030517578;51921.23828125;163;5.701000213623047;None;None
2021-07-09 12:38:47+00:00;61.82715634815395;23.678423753008246;131.0;51926.87890625;163;5.664000034332275;None;None
2021-07-09 12:38:48+00:00;61.82718995958567;23.67850203998387;131.1999969482422;51932.44921875;164;5.552000045776367;None;None
2021-07-09 12:38:49+00:00;61.82721979916096;23.67858460173011;131.1999969482422;51937.91015625;163;5.552000045776367;None;None
2021-07-09 12:38:50+00:00;61.82725106365979;23.6786643974483;131.1999969482422;51943.37109375;164;5.560999870300293;None;None
2021-07-09 12:38:51+00:00;61.82728199288249;23.67874595336616;131.39999389648438;51948.87109375;164;5.579999923706055;None;None
2021-07-09 12:38:52+00:00;61.8273142632097;23.678834717720747;131.39999389648438;51954.76953125;164;5.776000022888184;None;None
2021-07-09 12:38:53+00:00;61.82734351605177;23.678924152627587;131.60000610351562;51960.5;164;5.803999900817871;None;None
2021-07-09 12:38:54+00:00;61.82737352326512;23.679016437381506;131.8000030517578;51966.3984375;164;5.906000137329102;None;None
2021-07-09 12:38:55+00:00;61.82740420103073;23.67910855449736;132.0;51972.3203125;164;6.01800012588501;None;None
2021-07-09 12:38:56+00:00;61.82743823155761;23.679204359650612;131.8000030517578;51978.62890625;165;6.420000076293945;None;None
2021-07-09 12:38:57+00:00;61.827475698664784;23.679302847012877;131.60000610351562;51985.2890625;165;6.605999946594238;None;None
2021-07-09 12:38:58+00:00;61.827513836324215;23.679409213364124;131.39999389648438;51992.3203125;165;6.848999977111816;None;None
2021-07-09 12:38:59+00:00;61.82755214162171;23.679512478411198;131.39999389648438;51999.23828125;165;7.063000202178955;None;None
2021-07-09 12:39:00+00:00;61.82759405113757;23.679618509486318;131.60000610351562;52006.51953125;164;7.241000175476074;None;None
2021-07-09 12:39:01+00:00;61.827633026987314;23.67972906678915;131.60000610351562;52013.78125;165;7.418000221252441;None;None
2021-07-09 12:39:02+00:00;61.82767300866544;23.679842557758093;131.8000030517578;52021.23046875;165;7.613999843597412;None;None
2021-07-09 12:39:03+00:00;61.82771919295192;23.679955461993814;131.39999389648438;52029.08984375;165;7.7820000648498535;None;None
2021-07-09 12:39:04+00:00;61.8277614377439;23.68007456883788;131.60000610351562;52036.9296875;165;7.921999931335449;None;None
2021-07-09 12:39:05+00:00;61.82780670002103;23.68019577115774;131.0;52045.0703125;166;8.145999908447266;None;None
2021-07-09 12:39:06+00:00;61.82785456068814;23.680317224934697;130.60000610351562;52053.3984375;166;8.303999900817871;None;None
2021-07-09 12:39:07+00:00;61.82790535502136;23.68044001981616;130.39999389648438;52061.98828125;166;8.482000350952148;None;None
2021-07-09 12:39:08+00:00;61.82795388624072;23.68056599982083;129.8000030517578;52070.55859375;167;8.519000053405762;None;None
2021-07-09 12:39:09+00:00;61.828003507107496;23.68069164454937;129.0;52079.1796875;167;8.621999740600586;None;None
2021-07-09 12:39:10+00:00;61.82805337943137;23.680820390582085;128.39999389648438;52087.9609375;168;8.817999839782715;None;None
2021-07-09 12:39:11+00:00;61.82810442522168;23.680949388071895;128.0;52096.80859375;168;8.798999786376953;None;None
2021-07-09 12:39:12+00:00;61.82815748266876;23.68107821792364;127.5999984741211;52105.8203125;167;8.947999954223633;None;None
2021-07-09 12:39:13+00:00;61.82821054011583;23.681212328374386;127.80000305175781;52115.03125;168;9.265000343322754;None;None
2021-07-09 12:39:14+00:00;61.828265357762575;23.681348701938987;128.1999969482422;52124.4609375;166;9.442999839782715;None;None
2021-07-09 12:39:15+00:00;61.82832210324705;23.681489182636142;128.0;52134.19921875;165;9.779000282287598;None;None
2021-07-09 12:39:16+00:00;61.82837910018861;23.681632932275534;127.80000305175781;52144.078125;168;9.880999565124512;None;None
2021-07-09 12:39:17+00:00;61.828438360244036;23.681776262819767;127.80000305175781;52154.109375;167;10.086000442504883;None;None
2021-07-09 12:39:18+00:00;61.828496027737856;23.681925209239125;127.19999694824219;52164.25;167;10.236000061035156;None;None
2021-07-09 12:39:19+00:00;61.828557131811976;23.68207650259137;125.80000305175781;52174.73046875;166;10.505999565124512;None;None
2021-07-09 12:39:20+00:00;61.82861882261932;23.682231483981013;125.4000015258789;52185.41015625;165;10.684000015258789;None;None
2021-07-09 12:39:21+00:00;61.82868227362633;23.68238663300872;125.19999694824219;52196.21875;165;10.78600025177002;None;None
2021-07-09 12:39:22+00:00;61.82874497026205;23.682545805349946;124.19999694824219;52207.12890625;165;10.954000473022461;None;None
2021-07-09 12:39:23+00:00;61.82880858890712;23.68270430713892;123.5999984741211;52218.08984375;165;10.954000473022461;None;None
2021-07-09 12:39:24+00:00;61.82887304574251;23.682862725108862;123.0;52229.1015625;164;11.038000106811523;None;None
2021-07-09 12:39:25+00:00;61.82894588448107;23.683016197755933;122.80000305175781;52240.53125;164;11.289999961853027;None;None
2021-07-09 12:39:26+00:00;61.829009586945176;23.68318174034357;122.80000305175781;52251.76953125;164;11.26200008392334;None;None
2021-07-09 12:39:27+00:00;61.82907287031412;23.683346277102828;122.19999694824219;52262.94140625;163;11.225000381469727;None;None
2021-07-09 12:39:28+00:00;61.82913682423532;23.683511903509498;121.4000015258789;52274.2109375;162;11.253000259399414;None;None
2021-07-09 12:39:29+00:00;61.82919843122363;23.683678451925516;121.0;52285.33984375;161;11.11299991607666;None;None
2021-07-09 12:39:30+00:00;61.82926196604967;23.683841982856393;120.4000015258789;52296.48828125;160;11.093999862670898;None;None
2021-07-09 12:39:31+00:00;61.82932457886636;23.684005262330174;120.4000015258789;52307.5703125;159;10.954000473022461;None;None
2021-07-09 12:39:32+00:00;61.82938551530242;23.684167535975575;120.5999984741211;52318.48828125;159;10.74899959564209;None;None
2021-07-09 12:39:33+00:00;61.829445194453;23.684327714145184;120.4000015258789;52329.23828125;159;10.505999565124512;None;None
2021-07-09 12:39:34+00:00;61.82950269430876;23.684484288096428;120.19999694824219;52339.69140625;158;10.217000007629395;None;None
2021-07-09 12:39:35+00:00;61.82955835014582;23.684637090191245;120.5999984741211;52349.8515625;158;9.918999671936035;None;None
2021-07-09 12:39:36+00:00;61.82961610145867;23.68478385731578;120.0;52359.91015625;157;9.928000450134277;None;None
2021-07-09 12:39:37+00:00;61.82967343367636;23.684926349669695;118.5999984741211;52369.76953125;157;9.779000282287598;None;None
2021-07-09 12:39:38+00:00;61.829726323485374;23.685070099309087;119.80000305175781;52379.359375;157;9.619999885559082;None;None
2021-07-09 12:39:39+00:00;61.829773765057325;23.68521887809038;120.4000015258789;52388.8203125;155;9.583000183105469;None;None
2021-07-09 12:39:40+00:00;61.82982288300991;23.685363801196218;121.4000015258789;52398.2109375;154;9.031999588012695;None;None
2021-07-09 12:39:41+00:00;61.8298717495054;23.685501096770167;121.4000015258789;52407.26171875;153;8.892000198364258;None;None
2021-07-09 12:39:42+00:00;61.82991994544864;23.685639649629593;121.19999694824219;52416.328125;153;9.050999641418457;None;None
2021-07-09 12:39:43+00:00;61.829968728125095;23.68577828630805;121.4000015258789;52425.4296875;153;8.956999778747559;None;None
2021-07-09 12:39:44+00:00;61.8300168402493;23.68591507896781;121.4000015258789;52434.421875;151;8.947999954223633;None;None
2021-07-09 12:39:45+00:00;61.830064449459314;23.686050111427903;121.4000015258789;52443.2890625;151;8.779999732971191;None;None
2021-07-09 12:39:46+00:00;61.83011080138385;23.686186652630568;121.19999694824219;52452.1484375;151;8.76200008392334;None;None
2021-07-09 12:39:47+00:00;61.83015547692776;23.686323445290327;120.80000305175781;52460.8984375;150;8.743000030517578;None;None
2021-07-09 12:39:48+00:00;61.830202331766486;23.686461495235562;120.19999694824219;52469.859375;151;8.743000030517578;None;None
2021-07-09 12:39:49+00:00;61.830248264595866;23.686598874628544;120.0;52478.73046875;152;8.723999977111816;None;None
2021-07-09 12:39:50+00:00;61.83029009029269;23.686739020049572;121.19999694824219;52487.4609375;151;8.71500015258789;None;None
2021-07-09 12:39:51+00:00;61.83033183217049;23.68687966838479;121.0;52496.19921875;151;8.602999687194824;None;None
2021-07-09 12:39:52+00:00;61.830373741686344;23.687019562348723;120.5999984741211;52504.9296875;150;8.621999740600586;None;None
2021-07-09 12:39:53+00:00;61.83041548356414;23.687159372493625;120.5999984741211;52513.640625;150;8.640000343322754;None;None
2021-07-09 12:39:54+00:00;61.830460326746106;23.68729599751532;119.80000305175781;52522.3984375;151;8.76200008392334;None;None
2021-07-09 12:39:55+00:00;61.83050676248968;23.687431113794446;120.19999694824219;52531.19140625;152;8.892000198364258;None;None
2021-07-09 12:39:56+00:00;61.830555126070976;23.687566984444857;120.4000015258789;52540.16015625;152;9.041000366210938;None;None
2021-07-09 12:39:57+00:00;61.83060273528099;23.687707716599107;119.5999984741211;52549.26953125;154;9.180999755859375;None;None
2021-07-09 12:39:58+00:00;61.83064925484359;23.687852304428816;119.5999984741211;52558.48828125;154;9.208999633789062;None;None
2021-07-09 12:39:59+00:00;61.830695355311036;23.687996054068208;119.19999694824219;52567.640625;153;9.199999809265137;None;None
2021-07-09 12:40:00+00:00;61.83074036613107;23.68813938461244;119.5999984741211;52576.7109375;153;9.069000244140625;None;None
2021-07-09 12:40:01+00:00;61.83078847825527;23.688281709328294;119.4000015258789;52585.921875;152;9.312000274658203;None;None
2021-07-09 12:40:02+00:00;61.83083675801754;23.688427973538637;119.80000305175781;52595.3203125;153;9.423999786376953;None;None
2021-07-09 12:40:03+00:00;61.830883948132396;23.688575997948647;119.19999694824219;52604.73046875;154;9.432999610900879;None;None
2021-07-09 12:40:04+00:00;61.830930886790156;23.688725363463163;119.0;52614.1796875;154;9.45199966430664;None;None
2021-07-09 12:40:05+00:00;61.83097950182855;23.68887464515865;119.19999694824219;52623.71875;155;9.479999542236328;None;None
2021-07-09 12:40:06+00:00;61.83102828450501;23.689023843035102;119.19999694824219;52633.28125;155;9.49899959564209;None;None
2021-07-09 12:40:07+00:00;61.83107949793339;23.689171113073826;119.19999694824219;52642.91015625;156;9.53600025177002;None;None
2021-07-09 12:40:08+00:00;61.83112886734307;23.689319975674152;119.0;52652.48828125;156;9.555000305175781;None;None
2021-07-09 12:40:09+00:00;61.83117991313338;23.689468167722225;119.4000015258789;52662.1484375;157;9.572999954223633;None;None
2021-07-09 12:40:10+00:00;61.831228360533714;23.68961602449417;119.5999984741211;52671.62890625;157;9.45199966430664;None;None
2021-07-09 12:40:11+00:00;61.83127605356276;23.689762791618705;119.0;52681.01171875;156;9.312000274658203;None;None
2021-07-09 12:40:12+00:00;61.83132248930633;23.689908888190985;118.4000015258789;52690.28125;157;9.293000221252441;None;None
2021-07-09 12:40:13+00:00;61.831370517611504;23.69005288928747;118.5999984741211;52699.5703125;156;9.284000396728516;None;None
2021-07-09 12:40:14+00:00;61.83141770772636;23.690197141841054;118.4000015258789;52708.80859375;155;9.274999618530273;None;None
2021-07-09 12:40:15+00:00;61.831465316936374;23.690341394394636;118.19999694824219;52718.078125;156;9.274999618530273;None;None
2021-07-09 12:40:16+00:00;61.83151158504188;23.690487071871758;118.19999694824219;52727.328125;156;9.303000450134277;None;None
2021-07-09 12:40:17+00:00;61.83155760169029;23.69063325226307;118.19999694824219;52736.578125;156;9.293000221252441;None;None
2021-07-09 12:40:18+00:00;61.831605127081275;23.690778426826;118.0;52745.890625;156;9.321000099182129;None;None
2021-07-09 12:40:19+00:00;61.83165089227259;23.690926702693105;117.5999984741211;52755.21875;156;9.34000015258789;None;None
2021-07-09 12:40:20+00:00;61.831696908921;23.691075816750526;117.19999694824219;52764.6015625;156;9.368000030517578;None;None
2021-07-09 12:40:21+00:00;61.83173831552267;23.691229792311788;116.5999984741211;52773.921875;156;9.38700008392334;None;None
2021-07-09 12:40:22+00:00;61.83178307488561;23.691381001845002;116.4000015258789;52783.3203125;156;9.414999961853027;None;None
2021-07-09 12:40:23+00:00;61.83182758279145;23.691532462835312;116.0;52792.71875;156;9.414999961853027;None;None
2021-07-09 12:40:24+00:00;61.83187217451632;23.691685013473034;116.0;52802.16015625;155;9.423999786376953;None;None
2021-07-09 12:40:25+00:00;61.8319146707654;23.691839827224612;116.19999694824219;52811.6015625;156;9.414999961853027;None;None
2021-07-09 12:40:26+00:00;61.83195766992867;23.691993802785873;116.4000015258789;52821.01953125;155;9.404999732971191;None;None
2021-07-09 12:40:27+00:00;61.83199865743518;23.692149119451642;116.4000015258789;52830.390625;155;9.395999908447266;None;None
2021-07-09 12:40:28+00:00;61.83204207569361;23.692302675917745;116.4000015258789;52839.80859375;156;9.38700008392334;None;None
2021-07-09 12:40:29+00:00;61.83208264410496;23.692458495497704;116.4000015258789;52849.1796875;156;9.368000030517578;None;None
2021-07-09 12:40:30+00:00;61.83212321251631;23.692613309249282;116.5999984741211;52858.51171875;156;9.274999618530273;None;None
