Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-21 18:09:25+00:00;61.444349717348814;23.82161607965827;101.19999694824219;5778.97998046875;116;1.753999948501587;None;None
2021-07-21 18:09:26+00:00;61.444361535832286;23.821586156263947;101.19999694824219;5781.0498046875;117;1.7450000047683716;None;None
2021-07-21 18:09:27+00:00;61.44437310285866;23.821556568145752;101.19999694824219;5783.080078125;117;1.7450000047683716;None;None
2021-07-21 18:09:28+00:00;61.444382490590215;23.821522369980812;101.19999694824219;5785.18017578125;118;1.753999948501587;None;None
2021-07-21 18:09:29+00:00;61.444391794502735;23.821490686386824;101.19999694824219;5787.16015625;117;1.7640000581741333;None;None
2021-07-21 18:09:30+00:00;61.44439824856818;23.82145833224058;101.19999694824219;5788.990234375;117;1.7640000581741333;None;None
2021-07-21 18:09:31+00:00;61.444405708462;23.82142212241888;101.4000015258789;5791.08984375;117;1.7730000019073486;None;None
2021-07-21 18:09:32+00:00;61.44441300071776;23.82139186374843;101.4000015258789;5792.8798828125;116;1.7730000019073486;None;None
2021-07-21 18:09:33+00:00;61.44442230463028;23.821362610906363;101.4000015258789;5794.68017578125;115;1.7730000019073486;None;None
2021-07-21 18:09:34+00:00;61.444432362914085;23.821334363892674;101.4000015258789;5796.56005859375;115;1.7730000019073486;None;None
2021-07-21 18:09:35+00:00;61.44444183446467;23.821306033059955;101.19999694824219;5798.39013671875;115;1.781999945640564;None;None
2021-07-21 18:09:36+00:00;61.444453317672014;23.82127208635211;101.0;5800.60009765625;116;1.781999945640564;None;None
2021-07-21 18:09:37+00:00;61.44446538761258;23.821237217634916;100.80000305175781;5802.89013671875;116;1.781999945640564;None;None
2021-07-21 18:09:38+00:00;61.444478714838624;23.821198493242264;100.80000305175781;5805.43994140625;115;1.7910000085830688;None;None
2021-07-21 18:09:39+00:00;61.44448625855148;23.821165887638927;100.80000305175781;5807.35986328125;115;1.8009999990463257;None;None
2021-07-21 18:09:40+00:00;61.44449220970273;23.8211465254426;100.80000305175781;5808.56005859375;116;1.809999942779541;None;None
2021-07-21 18:09:41+00:00;61.444500256329775;23.82113479077816;100.80000305175781;5809.64990234375;117;1.809999942779541;None;None
2021-07-21 18:09:42+00:00;61.444509979337454;23.821118026971817;100.80000305175781;5811.0400390625;117;1.8009999990463257;None;None
2021-07-21 18:09:43+00:00;61.444519283249974;23.82109673693776;101.0;5812.580078125;118;1.7910000085830688;None;None
2021-07-21 18:09:44+00:00;61.444527162238955;23.821073602885008;100.80000305175781;5814.08984375;118;1.781999945640564;None;None
2021-07-21 18:09:45+00:00;61.44453370012343;23.821051390841603;101.19999694824219;5815.47998046875;117;1.7730000019073486;None;None
2021-07-21 18:09:46+00:00;61.444538310170174;23.82103160955012;101.19999694824219;5816.6298828125;116;1.7730000019073486;None;None
2021-07-21 18:09:47+00:00;61.444544177502394;23.821007553488016;101.0;5818.009765625;117;1.7640000581741333;None;None
2021-07-21 18:09:48+00:00;61.44455214031041;23.82098911330104;101.0;5819.330078125;117;1.753999948501587;None;None
2021-07-21 18:09:49+00:00;61.44455867819488;23.8209739420563;101.0;5820.41015625;116;1.7450000047683716;None;None
2021-07-21 18:09:50+00:00;61.4445645455271;23.820958603173494;100.80000305175781;5821.4599609375;116;1.7359999418258667;None;None
2021-07-21 18:09:51+00:00;61.44457192160189;23.820942845195532;101.0;5822.6298828125;116;1.7259999513626099;None;None
2021-07-21 18:09:52+00:00;61.444581812247634;23.82092272862792;101.0;5824.169921875;116;1.7079999446868896;None;None
2021-07-21 18:09:53+00:00;61.44459220580757;23.820910323411226;101.0;5825.47998046875;116;1.6979999542236328;None;None
2021-07-21 18:09:54+00:00;61.44460276700556;23.820900013670325;101.0;5826.7900390625;116;1.6890000104904175;None;None
2021-07-21 18:09:55+00:00;61.444613663479686;23.820879478007555;101.0;5828.35986328125;117;1.6890000104904175;None;None
2021-07-21 18:09:56+00:00;61.444622967392206;23.820859864354134;100.80000305175781;5829.77978515625;117;1.6799999475479126;None;None
2021-07-21 18:09:57+00:00;61.444630762562156;23.82084159180522;100.80000305175781;5831.080078125;116;1.6699999570846558;None;None
2021-07-21 18:09:58+00:00;61.44463989883661;23.820819966495037;100.80000305175781;5832.60986328125;115;1.6699999570846558;None;None
2021-07-21 18:09:59+00:00;61.444647274911404;23.820801777765155;100.80000305175781;5833.83984375;116;1.6610000133514404;None;None
2021-07-21 18:10:00+00:00;61.444652220234275;23.820786774158478;101.0;5834.56005859375;116;1.6610000133514404;None;None
2021-07-21 18:10:01+00:00;61.444659009575844;23.820782583206892;101.0;5835.33984375;116;1.6519999504089355;None;None
2021-07-21 18:10:02+00:00;61.444668816402555;23.820767998695374;101.19999694824219;5836.6298828125;116;1.6330000162124634;None;None
2021-07-21 18:10:03+00:00;61.44468080252409;23.820746960118413;101.19999694824219;5838.3701171875;115;1.6239999532699585;None;None
2021-07-21 18:10:04+00:00;61.44469262100756;23.820727849379182;100.80000305175781;5840.02978515625;115;1.6139999628067017;None;None
2021-07-21 18:10:05+00:00;61.444708881899714;23.82069205865264;100.5999984741211;5842.64013671875;114;1.6139999628067017;None;None
2021-07-21 18:10:06+00:00;61.44472145475447;23.820658111944795;100.5999984741211;5844.93017578125;115;1.6139999628067017;None;None
2021-07-21 18:10:07+00:00;61.44473176449537;23.82062810473144;100.4000015258789;5846.89990234375;115;1.6330000162124634;None;None
2021-07-21 18:10:08+00:00;61.44474274478853;23.8205991871655;100.19999694824219;5848.85986328125;115;1.6419999599456787;None;None
2021-07-21 18:10:09+00:00;61.44475171342492;23.820576639845967;100.0;5850.419921875;117;1.6519999504089355;None;None
2021-07-21 18:10:10+00:00;61.44475992769003;23.820554595440626;99.80000305175781;5851.91015625;114;1.6610000133514404;None;None
2021-07-21 18:10:11+00:00;61.44476772285998;23.820536406710744;99.80000305175781;5853.2099609375;115;1.6519999504089355;None;None
2021-07-21 18:10:12+00:00;61.44477912224829;23.82051821798086;100.0;5854.7998046875;115;1.6519999504089355;None;None
2021-07-21 18:10:13+00:00;61.44478993490338;23.820507237687707;100.0;5856.1298828125;115;1.6519999504089355;None;None
2021-07-21 18:10:14+00:00;61.44480057992041;23.820497766137123;100.19999694824219;5857.43017578125;114;1.6419999599456787;None;None
2021-07-21 18:10:15+00:00;61.444807620719075;23.820486702024937;100.4000015258789;5858.3701171875;114;1.6330000162124634;None;None
2021-07-21 18:10:16+00:00;61.44482438452542;23.820474380627275;100.4000015258789;5860.35009765625;115;1.6330000162124634;None;None
2021-07-21 18:10:17+00:00;61.444832012057304;23.820461723953485;100.4000015258789;5861.41015625;116;1.6239999532699585;None;None
2021-07-21 18:10:18+00:00;61.444841818884015;23.820445714518428;100.4000015258789;5862.77001953125;115;1.6139999628067017;None;None
2021-07-21 18:10:19+00:00;61.44485590048134;23.82044043391943;100.19999694824219;5864.33984375;114;1.6050000190734863;None;None
2021-07-21 18:10:20+00:00;61.44486880861223;23.820431381464005;100.0;5865.85986328125;110;1.6050000190734863;None;None
2021-07-21 18:10:21+00:00;61.444881884381175;23.820412438362837;99.5999984741211;5867.58984375;109;1.5959999561309814;None;None
2021-07-21 18:10:22+00:00;61.44489395432174;23.820381509140134;99.19999694824219;5869.669921875;108;1.5959999561309814;None;None
2021-07-21 18:10:23+00:00;61.4449030905962;23.820362566038966;99.19999694824219;5871.080078125;107;1.6050000190734863;None;None
2021-07-21 18:10:24+00:00;61.44490862265229;23.820341443642974;98.80000305175781;5872.330078125;108;1.6050000190734863;None;None
2021-07-21 18:10:25+00:00;61.44491675309837;23.82032752968371;98.5999984741211;5873.5;108;1.6050000190734863;None;None
2021-07-21 18:10:26+00:00;61.44492454826832;23.82031537592411;98.4000015258789;5874.580078125;108;1.5959999561309814;None;None
2021-07-21 18:10:27+00:00;61.444928823038936;23.820308335125446;98.4000015258789;5875.169921875;107;1.5859999656677246;None;None
2021-07-21 18:10:28+00:00;61.444932678714395;23.82029769010842;98.4000015258789;5875.830078125;103;1.5770000219345093;None;None
2021-07-21 18:10:29+00:00;61.44493829458952;23.820290230214596;98.4000015258789;5876.5498046875;101;1.5579999685287476;None;None
2021-07-21 18:10:30+00:00;61.444942988455296;23.820288637652993;98.4000015258789;5877.06982421875;100;0.0;None;None
2021-07-21 18:10:31+00:00;61.44494407810271;23.820281261578202;98.4000015258789;5877.18994140625;101;0.008999999612569809;None;None
2021-07-21 18:10:32+00:00;61.444943491369486;23.820273717865348;98.19999694824219;5877.18994140625;101;0.01899999938905239;None;None
2021-07-21 18:10:33+00:00;61.444942485541105;23.82027187384665;98.19999694824219;5877.240234375;101;0.02800000086426735;None;None
2021-07-21 18:10:34+00:00;61.44494256936014;23.820271203294396;98.19999694824219;5877.25;101;0.03700000047683716;None;None
2021-07-21 18:10:35+00:00;61.44494189880788;23.82027187384665;98.19999694824219;5877.259765625;101;0.03700000047683716;None;None
2021-07-21 18:10:36+00:00;61.44494223408401;23.820280842483044;98.80000305175781;5877.740234375;101;0.03700000047683716;None;None
2021-07-21 18:10:37+00:00;61.44494416192174;23.820298444479704;99.0;5878.7001953125;101;0.03700000047683716;None;None
2021-07-21 18:10:38+00:00;61.44494717940688;23.820311184972525;99.19999694824219;5879.4501953125;101;0.04699999839067459;None;None
2021-07-21 18:10:39+00:00;61.444951202720404;23.820322332903743;99.19999694824219;5880.169921875;100;0.06499999761581421;None;None
2021-07-21 18:10:40+00:00;61.444960590451956;23.820323757827282;99.19999694824219;5881.02978515625;101;0.07500000298023224;None;None
2021-07-21 18:10:41+00:00;61.44497198984027;23.820324847474694;99.4000015258789;5882.25;102;0.09300000220537186;None;None
2021-07-21 18:10:42+00:00;61.44498531706631;23.82032912224531;99.4000015258789;5883.740234375;104;0.1120000034570694;None;None
2021-07-21 18:10:43+00:00;61.44499646499753;23.820325769484043;99.5999984741211;5884.97021484375;108;1.2690000534057617;None;None
2021-07-21 18:10:44+00:00;61.44500618800521;23.82032124325633;99.5999984741211;5886.06005859375;111;1.2690000534057617;None;None
2021-07-21 18:10:45+00:00;61.44501691684127;23.820318477228284;99.5999984741211;5887.27001953125;113;1.2599999904632568;None;None
2021-07-21 18:10:46+00:00;61.445027980953455;23.820312274619937;99.5999984741211;5888.5400390625;112;1.2599999904632568;None;None
2021-07-21 18:10:47+00:00;61.4450378715992;23.820310598239303;99.5999984741211;5889.64013671875;112;1.2599999904632568;None;None
2021-07-21 18:10:48+00:00;61.44505153410137;23.82030565291643;99.80000305175781;5891.18994140625;112;1.2599999904632568;None;None
2021-07-21 18:10:49+00:00;61.44505857490003;23.820299953222275;99.80000305175781;5892.02001953125;112;1.2599999904632568;None;None
2021-07-21 18:10:50+00:00;61.445066537708044;23.820291152223945;99.5999984741211;5893.009765625;112;1.2599999904632568;None;None
2021-07-21 18:10:51+00:00;61.44507793709636;23.82027824409306;99.5999984741211;5894.4501953125;111;1.25;None;None
2021-07-21 18:10:52+00:00;61.445089504122734;23.820273550227284;99.5999984741211;5895.740234375;111;1.25;None;None
2021-07-21 18:10:53+00:00;61.44510115496814;23.820263743400574;99.5999984741211;5897.14013671875;111;1.25;None;None
2021-07-21 18:10:54+00:00;61.4451121352613;23.820254858583212;99.5999984741211;5898.4501953125;111;1.25;None;None
2021-07-21 18:10:55+00:00;61.44512286409736;23.820246811956167;99.5999984741211;5899.72021484375;111;1.25;None;None
2021-07-21 18:10:56+00:00;61.44513535313308;23.820238430052996;99.5999984741211;5901.18017578125;111;1.25;None;None
2021-07-21 18:10:57+00:00;61.44514515995979;23.820231137797236;99.5999984741211;5902.33984375;111;1.25;None;None
2021-07-21 18:10:58+00:00;61.4451517816633;23.820234155282378;99.5999984741211;5903.02978515625;111;1.25;None;None
2021-07-21 18:10:59+00:00;61.44516644999385;23.820237759500742;99.5999984741211;5904.66015625;111;1.25;None;None
2021-07-21 18:11:00+00:00;61.445179525762796;23.820240441709757;99.4000015258789;5906.1201171875;110;1.25;None;None
2021-07-21 18:11:01+00:00;61.44519134424627;23.8202347420156;99.4000015258789;5907.4599609375;110;1.25;None;None
2021-07-21 18:11:02+00:00;61.44520349800587;23.82022292353213;99.4000015258789;5908.91015625;110;1.2599999904632568;None;None
2021-07-21 18:11:03+00:00;61.44521791487932;23.820206159725785;99.4000015258789;5910.72021484375;110;1.2599999904632568;None;None
2021-07-21 18:11:04+00:00;61.44522897899151;23.82018780335784;99.4000015258789;5912.25;110;1.2690000534057617;None;None
2021-07-21 18:11:05+00:00;61.44524264149368;23.82017455995083;99.19999694824219;5913.93017578125;110;1.2690000534057617;None;None
2021-07-21 18:11:06+00:00;61.44525596871972;23.820162238553166;99.19999694824219;5915.5498046875;110;1.277999997138977;None;None
2021-07-21 18:11:07+00:00;61.44527239724994;23.820150839164853;99.19999694824219;5917.47998046875;110;1.2879999876022339;None;None
2021-07-21 18:11:08+00:00;61.44528781995177;23.820137260481715;99.19999694824219;5919.33984375;111;1.2970000505447388;None;None
2021-07-21 18:11:09+00:00;61.445302572101355;23.820115886628628;99.19999694824219;5921.2998046875;111;1.305999994277954;None;None
2021-07-21 18:11:10+00:00;61.44531992264092;23.820096272975206;99.19999694824219;5923.490234375;111;1.315999984741211;None;None
2021-07-21 18:11:11+00:00;61.44533274695277;23.820083951577544;99.19999694824219;5925.06005859375;111;1.3339999914169312;None;None
2021-07-21 18:11:12+00:00;61.44534599035978;23.820075066760182;99.19999694824219;5926.60986328125;111;1.343999981880188;None;None
2021-07-21 18:11:13+00:00;61.44535847939551;23.820065343752503;99.19999694824219;5928.08984375;111;1.3530000448226929;None;None
2021-07-21 18:11:14+00:00;61.445369962602854;23.82005101069808;99.19999694824219;5929.5498046875;110;1.3530000448226929;None;None
2021-07-21 18:11:15+00:00;61.44538429565728;23.820036510005593;99.19999694824219;5931.31005859375;110;1.3530000448226929;None;None
2021-07-21 18:11:16+00:00;61.44539720378816;23.82002167403698;99.19999694824219;5932.93994140625;110;1.3619999885559082;None;None
2021-07-21 18:11:17+00:00;61.445407094433904;23.820006921887398;99.4000015258789;5934.259765625;110;1.3619999885559082;None;None
2021-07-21 18:11:18+00:00;61.44542075693607;23.81999426521361;99.19999694824219;5935.91015625;110;1.371999979019165;None;None
2021-07-21 18:11:19+00:00;61.44543374888599;23.819987140595913;99.19999694824219;5937.39990234375;110;1.371999979019165;None;None
2021-07-21 18:11:20+00:00;61.445448249578476;23.81997968070209;99.4000015258789;5939.06005859375;110;1.371999979019165;None;None
2021-07-21 18:11:21+00:00;61.44545805640519;23.819975405931473;99.4000015258789;5940.169921875;111;1.38100004196167;None;None
2021-07-21 18:11:22+00:00;61.44547079689801;23.8199704606086;99.5999984741211;5941.60009765625;112;1.38100004196167;None;None
2021-07-21 18:11:23+00:00;61.44548211246729;23.819959480315447;99.80000305175781;5942.91015625;112;1.38100004196167;None;None
2021-07-21 18:11:24+00:00;61.445494182407856;23.819946656003594;99.80000305175781;5944.35009765625;112;1.38100004196167;None;None
2021-07-21 18:11:25+00:00;61.445505414158106;23.819938274100423;99.80000305175781;5945.66015625;112;1.3899999856948853;None;None
2021-07-21 18:11:26+00:00;61.44551848992705;23.819936765357852;99.5999984741211;5947.1298828125;112;1.3899999856948853;None;None
2021-07-21 18:11:27+00:00;61.44553382880986;23.81993659771979;99.5999984741211;5948.81982421875;112;1.3899999856948853;None;None
2021-07-21 18:11:28+00:00;61.4455471560359;23.819938860833645;99.5999984741211;5950.31005859375;112;1.3899999856948853;None;None
2021-07-21 18:11:29+00:00;61.445561069995165;23.819942884147167;99.5999984741211;5951.8701171875;111;1.3899999856948853;None;None
2021-07-21 18:11:30+00:00;61.445575235411525;23.819948164746165;99.5999984741211;5953.4599609375;110;1.3899999856948853;None;None
2021-07-21 18:11:31+00:00;61.445586550980806;23.819954451173544;99.5999984741211;5954.75;109;1.399999976158142;None;None
2021-07-21 18:11:32+00:00;61.44559878855944;23.819962749257684;99.5999984741211;5956.169921875;109;1.399999976158142;None;None
2021-07-21 18:11:33+00:00;61.44560934975743;23.819978591054678;99.5999984741211;5957.6201171875;109;1.399999976158142;None;None
