Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-06-09 17:41:23+00:00;61.45043598487973;24.007577653974295;113.4000015258789;13498.76953125;156;5.216000080108643;None;None
2021-06-09 17:41:24+00:00;61.450435565784574;24.00767362676561;113.5999984741211;13503.8896484375;156;5.235000133514404;None;None
2021-06-09 17:41:25+00:00;61.45043523050845;24.00778074748814;113.5999984741211;13509.599609375;156;5.664000034332275;None;None
2021-06-09 17:41:26+00:00;61.45043573342264;24.007889963686466;113.5999984741211;13515.3798828125;156;5.552000045776367;None;None
2021-06-09 17:41:27+00:00;61.450435649603605;24.00799121707678;113.80000305175781;13520.7802734375;156;5.039000034332275;None;None
2021-06-09 17:41:28+00:00;61.450433721765876;24.00809297338128;113.5999984741211;13526.2099609375;157;5.290999889373779;None;None
2021-06-09 17:41:29+00:00;61.45043162629008;24.00819447822869;113.5999984741211;13531.599609375;157;6.008999824523926;None;None
2021-06-09 17:41:30+00:00;61.45043732598424;24.008308723568916;113.5999984741211;13537.73046875;157;6.01800012588501;None;None
2021-06-09 17:41:31+00:00;61.450439337641;24.008423471823335;113.4000015258789;13543.830078125;158;5.813000202178955;None;None
2021-06-09 17:41:32+00:00;61.45043699070811;24.008534364402294;113.80000305175781;13549.740234375;158;5.841000080108643;None;None
2021-06-09 17:41:33+00:00;61.45043305121362;24.00865187868476;114.0;13556.0;158;6.392000198364258;None;None
2021-06-09 17:41:34+00:00;61.45043439231813;24.008768470957875;113.5999984741211;13562.1904296875;159;5.943999767303467;None;None
2021-06-09 17:41:35+00:00;61.45043388940394;24.008892606943846;113.5999984741211;13568.8095703125;159;7.230999946594238;None;None
2021-06-09 17:41:36+00:00;61.450433135032654;24.009017581120133;113.80000305175781;13575.48046875;158;6.521999835968018;None;None
2021-06-09 17:41:37+00:00;61.45043523050845;24.009126713499427;113.80000305175781;13581.2998046875;159;6.056000232696533;None;None
2021-06-09 17:41:38+00:00;61.450438080355525;24.009226206690073;113.4000015258789;13586.6103515625;160;5.317999839782715;None;None
2021-06-09 17:41:39+00:00;61.450444953516126;24.009310444816947;113.19999694824219;13591.150390625;159;4.675000190734863;None;None
2021-06-09 17:41:40+00:00;61.45045383833349;24.009399125352502;113.4000015258789;13595.98046875;160;5.39300012588501;None;None
2021-06-09 17:41:41+00:00;61.4504583645612;24.00948948226869;113.5999984741211;13600.8095703125;160;4.982999801635742;None;None
2021-06-09 17:41:42+00:00;61.450464399531484;24.009584533050656;113.19999694824219;13605.91015625;160;5.625999927520752;None;None
2021-06-09 17:41:43+00:00;61.45046951249242;24.009683271870017;113.19999694824219;13611.1904296875;160;5.617000102996826;None;None
2021-06-09 17:41:44+00:00;61.45047646947205;24.009783435612917;112.5999984741211;13616.580078125;161;5.607999801635742;None;None
2021-06-09 17:41:45+00:00;61.45048283971846;24.00988426990807;112.4000015258789;13622.0;161;5.513999938964844;None;None
2021-06-09 17:41:46+00:00;61.45048920996487;24.009978733956814;112.19999694824219;13627.0703125;161;5.495999813079834;None;None
2021-06-09 17:41:47+00:00;61.45049876533449;24.010081747546792;112.0;13632.669921875;161;5.691999912261963;None;None
2021-06-09 17:41:48+00:00;61.45050220191479;24.010192891582847;113.0;13638.58984375;160;5.813000202178955;None;None
2021-06-09 17:41:49+00:00;61.45050731487572;24.01030160486698;113.19999694824219;13644.400390625;161;5.906000137329102;None;None
2021-06-09 17:41:50+00:00;61.450512344017625;24.010404786095023;113.19999694824219;13649.9296875;161;5.495999813079834;None;None
2021-06-09 17:41:51+00:00;61.45052156411111;24.010507129132748;112.80000305175781;13655.48046875;161;5.6539998054504395;None;None
2021-06-09 17:41:52+00:00;61.45052525214851;24.010627577081323;112.80000305175781;13661.91015625;160;6.810999870300293;None;None
2021-06-09 17:41:53+00:00;61.45053271204233;24.010742576792836;112.5999984741211;13668.099609375;159;6.0279998779296875;None;None
2021-06-09 17:41:54+00:00;61.450542602688074;24.01084642857313;112.80000305175781;13673.740234375;160;5.541999816894531;None;None
2021-06-09 17:41:55+00:00;61.45054830238223;24.01095279492438;112.80000305175781;13679.4404296875;160;6.0;None;None
2021-06-09 17:41:56+00:00;61.45055249333382;24.01105597615242;112.80000305175781;13684.9501953125;159;5.3460001945495605;None;None
2021-06-09 17:41:57+00:00;61.45055819302797;24.01115664280951;112.4000015258789;13690.3603515625;158;5.458000183105469;None;None
2021-06-09 17:41:58+00:00;61.450567999854684;24.011258482933044;112.5999984741211;13695.8798828125;159;5.841000080108643;None;None
2021-06-09 17:41:59+00:00;61.45058166235685;24.011357305571437;112.4000015258789;13701.3701171875;159;5.224999904632568;None;None
2021-06-09 17:42:00+00:00;61.450593480840325;24.01146258227527;112.19999694824219;13707.099609375;160;6.01800012588501;None;None
2021-06-09 17:42:01+00:00;61.450601778924465;24.01156316511333;112.5999984741211;13712.5400390625;158;5.4770002365112305;None;None
2021-06-09 17:42:02+00:00;61.4506119210273;24.011672800406814;112.4000015258789;13718.490234375;158;6.0370001792907715;None;None
2021-06-09 17:42:03+00:00;61.45062147639692;24.01179324835539;112.19999694824219;13725.0;158;7.034999847412109;None;None
2021-06-09 17:42:04+00:00;61.45063228905201;24.01192325167358;112.19999694824219;13732.0400390625;158;7.324999809265137;None;None
2021-06-09 17:42:05+00:00;61.450640922412276;24.01204587891698;112.0;13738.650390625;157;6.633999824523926;None;None
2021-06-09 17:42:06+00:00;61.45064662210643;24.012149730697274;112.0;13744.2197265625;157;5.664000034332275;None;None
2021-06-09 17:42:07+00:00;61.4506465382874;24.012246876955032;111.5999984741211;13749.400390625;157;5.085000038146973;None;None
2021-06-09 17:42:08+00:00;61.45064402371645;24.012330528348684;111.80000305175781;13753.8701171875;157;4.544000148773193;None;None
2021-06-09 17:42:09+00:00;61.450646203011274;24.01242608204484;112.0;13758.9697265625;157;5.552000045776367;None;None
2021-06-09 17:42:10+00:00;61.450649639591575;24.012530269101262;112.0;13764.5400390625;158;5.86899995803833;None;None
2021-06-09 17:42:11+00:00;61.45065433345735;24.01262540370226;112.19999694824219;13769.6396484375;157;5.178999900817871;None;None
2021-06-09 17:42:12+00:00;61.45065810531378;24.01272313669324;111.80000305175781;13774.8603515625;157;5.216000080108643;None;None
2021-06-09 17:42:13+00:00;61.450669672340155;24.012821037322283;112.19999694824219;13780.240234375;157;5.486000061035156;None;None
2021-06-09 17:42:14+00:00;61.45068375393748;24.012930085882545;111.80000305175781;13786.259765625;157;6.120999813079834;None;None
2021-06-09 17:42:15+00:00;61.45069624297321;24.013034692034125;111.19999694824219;13792.009765625;157;5.672999858856201;None;None
2021-06-09 17:42:16+00:00;61.45070789381862;24.013132341206074;111.19999694824219;13797.3798828125;157;5.309000015258789;None;None
2021-06-09 17:42:17+00:00;61.45072524435818;24.013230493292212;111.0;13802.9404296875;156;5.3460001945495605;None;None
2021-06-09 17:42:18+00:00;61.45073932595551;24.0133295673877;111.0;13808.4404296875;156;5.429999828338623;None;None
2021-06-09 17:42:19+00:00;61.45074963569641;24.01343065313995;111.0;13813.9501953125;156;5.589000225067139;None;None
2021-06-09 17:42:20+00:00;61.45075919106603;24.013532157987356;111.0;13819.4697265625;156;5.421000003814697;None;None
2021-06-09 17:42:21+00:00;61.45076966844499;24.013631315901875;111.0;13824.8798828125;156;5.39300012588501;None;None
2021-06-09 17:42:22+00:00;61.45077805034816;24.013735502958298;110.5999984741211;13830.509765625;155;5.748000144958496;None;None
2021-06-09 17:42:23+00:00;61.45078869536519;24.013841869309545;110.80000305175781;13836.2998046875;155;5.71999979019165;None;None
2021-06-09 17:42:24+00:00;61.45079934038222;24.013943457975984;110.5999984741211;13841.849609375;155;5.421000003814697;None;None
2021-06-09 17:42:25+00:00;61.45080981776118;24.01404982432723;110.5999984741211;13847.6396484375;155;5.636000156402588;None;None
2021-06-09 17:42:26+00:00;61.45082054659724;24.01416113600135;110.5999984741211;13853.7001953125;154;6.139999866485596;None;None
2021-06-09 17:42:27+00:00;61.45083102397621;24.014264903962612;110.80000305175781;13859.349609375;154;5.151000022888184;None;None
2021-06-09 17:42:28+00:00;61.45084535703063;24.014363726601005;110.19999694824219;13864.83984375;154;5.458000183105469;None;None
2021-06-09 17:42:29+00:00;61.450856840237975;24.014459950849414;110.80000305175781;13870.1298828125;154;5.24399995803833;None;None
2021-06-09 17:42:30+00:00;61.45087226293981;24.014566903933883;110.4000015258789;13876.080078125;154;5.906000137329102;None;None
2021-06-09 17:42:31+00:00;61.45088844001293;24.014681400731206;110.19999694824219;13882.4501953125;154;6.139999866485596;None;None
2021-06-09 17:42:32+00:00;61.4509039465338;24.01479061692953;110.0;13888.51953125;154;5.776000022888184;None;None
2021-06-09 17:42:33+00:00;61.450918363407254;24.01489706709981;110.0;13894.419921875;153;5.784999847412109;None;None
2021-06-09 17:42:34+00:00;61.45092858932912;24.015010222792625;110.19999694824219;13900.5595703125;153;5.9720001220703125;None;None
2021-06-09 17:42:35+00:00;61.45093780942261;24.015121534466743;110.0;13906.58984375;153;5.831999778747559;None;None
2021-06-09 17:42:36+00:00;61.45094786770642;24.01523234322667;109.80000305175781;13912.599609375;152;5.813000202178955;None;None
2021-06-09 17:42:37+00:00;61.450958512723446;24.01534021832049;109.80000305175781;13918.4697265625;153;5.794000148773193;None;None
2021-06-09 17:42:38+00:00;61.45097007974982;24.015441555529833;109.80000305175781;13924.0302734375;153;5.421000003814697;None;None
2021-06-09 17:42:39+00:00;61.45098173059523;24.015543311834335;109.19999694824219;13929.599609375;152;5.756999969482422;None;None
2021-06-09 17:42:40+00:00;61.45099279470742;24.015651186928153;108.80000305175781;13935.490234375;152;5.9720001220703125;None;None
2021-06-09 17:42:41+00:00;61.45100461319089;24.01575906202197;108.4000015258789;13941.3896484375;152;5.776000022888184;None;None
2021-06-09 17:42:42+00:00;61.45101542584598;24.015862913802266;108.19999694824219;13947.0595703125;153;5.505000114440918;None;None
2021-06-09 17:42:43+00:00;61.451029255986214;24.01596031151712;108.4000015258789;13952.48046875;152;5.216000080108643;None;None
2021-06-09 17:42:44+00:00;61.451041996479034;24.016053015366197;108.80000305175781;13957.6201171875;152;4.89900016784668;None;None
2021-06-09 17:42:45+00:00;61.451051300391555;24.016139013692737;108.4000015258789;13962.3203125;152;4.460000038146973;None;None
2021-06-09 17:42:46+00:00;61.451063035055995;24.016221994534135;108.5999984741211;13966.9404296875;151;4.675000190734863;None;None
2021-06-09 17:42:47+00:00;61.45107485353947;24.016309585422277;108.4000015258789;13971.7900390625;150;4.823999881744385;None;None
2021-06-09 17:42:48+00:00;61.4510836545378;24.016404300928116;108.4000015258789;13976.9296875;150;4.833000183105469;None;None
2021-06-09 17:42:49+00:00;61.4510905276984;24.016510164365172;108.5999984741211;13982.6298828125;150;5.579999923706055;None;None
2021-06-09 17:42:50+00:00;61.451098239049315;24.0166244097054;108.80000305175781;13988.7802734375;149;5.672999858856201;None;None
2021-06-09 17:42:51+00:00;61.4511061180383;24.01673387736082;108.80000305175781;13994.6904296875;149;5.336999893188477;None;None
2021-06-09 17:42:52+00:00;61.45111206918955;24.01683697476983;108.80000305175781;14000.2197265625;149;5.513999938964844;None;None
2021-06-09 17:42:53+00:00;61.451121205464005;24.016943760216236;108.5999984741211;14006.009765625;149;5.513999938964844;None;None
2021-06-09 17:42:54+00:00;61.45112983882427;24.017046270892024;108.19999694824219;14011.5595703125;149;5.541999816894531;None;None
2021-06-09 17:42:55+00:00;61.45113897509873;24.017151882871985;108.19999694824219;14017.2802734375;150;5.560999870300293;None;None
2021-06-09 17:42:56+00:00;61.45114844664931;24.017253639176488;108.0;14022.8095703125;150;5.290999889373779;None;None
2021-06-09 17:42:57+00:00;61.45115775056183;24.017356652766466;108.0;14028.41015625;150;5.458000183105469;None;None
2021-06-09 17:42:58+00:00;61.451167054474354;24.01745748706162;108.0;14033.8798828125;150;5.336999893188477;None;None
2021-06-09 17:42:59+00:00;61.45117744803429;24.017557064071298;108.0;14039.3095703125;150;5.178999900817871;None;None
2021-06-09 17:43:00+00:00;61.45118792541325;24.01765831746161;107.5999984741211;14044.83984375;149;5.300000190734863;None;None
2021-06-09 17:43:01+00:00;61.45119898952544;24.017755798995495;107.5999984741211;14050.1796875;148;5.39300012588501;None;None
2021-06-09 17:43:02+00:00;61.45120879635215;24.017854873090982;107.5999984741211;14055.580078125;147;5.216000080108643;None;None
2021-06-09 17:43:03+00:00;61.45121860317886;24.01794849894941;107.4000015258789;14060.6796875;147;5.047999858856201;None;None
2021-06-09 17:43:04+00:00;61.45122790709138;24.018045896664262;107.0;14065.98046875;147;5.263000011444092;None;None
2021-06-09 17:43:05+00:00;61.45123570226133;24.0181493293494;106.5999984741211;14071.5498046875;146;5.263000011444092;None;None
2021-06-09 17:43:06+00:00;61.45124400034547;24.018251337110996;106.5999984741211;14077.0498046875;145;5.3460001945495605;None;None
2021-06-09 17:43:07+00:00;61.45125498063862;24.01835518889129;107.0;14082.73046875;143;5.541999816894531;None;None
2021-06-09 17:43:08+00:00;61.45126638002694;24.018458537757397;107.19999694824219;14088.3798828125;143;5.5329999923706055;None;None
2021-06-09 17:43:09+00:00;61.45127425901592;24.018566412851214;106.80000305175781;14094.2001953125;143;5.682000160217285;None;None
2021-06-09 17:43:10+00:00;61.45127937197685;24.018674958497286;106.4000015258789;14100.01953125;143;5.235000133514404;None;None
2021-06-09 17:43:11+00:00;61.45128280855715;24.01878710836172;106.4000015258789;14106.009765625;143;5.552000045776367;None;None
2021-06-09 17:43:12+00:00;61.45128406584263;24.018902610987425;106.4000015258789;14112.150390625;141;5.429999828338623;None;None
2021-06-09 17:43:13+00:00;61.45128800533712;24.019012916833162;106.4000015258789;14118.0498046875;141;5.235000133514404;None;None
2021-06-09 17:43:14+00:00;61.45129253156483;24.019121630117297;106.5999984741211;14123.8701171875;141;5.570000171661377;None;None
2021-06-09 17:43:15+00:00;61.45130217075348;24.019233360886574;106.4000015258789;14129.9296875;140;5.570000171661377;None;None
2021-06-09 17:43:16+00:00;61.45131298340857;24.019331177696586;106.4000015258789;14135.2802734375;140;5.011000156402588;None;None
2021-06-09 17:43:17+00:00;61.45132094621658;24.019427988678217;106.5999984741211;14140.51953125;141;5.011000156402588;None;None
2021-06-09 17:43:18+00:00;61.45132823847234;24.01953569613397;106.4000015258789;14146.3203125;140;5.579999923706055;None;None
2021-06-09 17:43:19+00:00;61.45133586600423;24.019632758572698;106.4000015258789;14151.5302734375;141;4.758999824523926;None;None
2021-06-09 17:43:20+00:00;61.45134667865932;24.019733760505915;106.19999694824219;14157.0400390625;141;5.448999881744385;None;None
2021-06-09 17:43:21+00:00;61.45135631784797;24.019842222332954;106.4000015258789;14162.91015625;140;5.589000225067139;None;None
2021-06-09 17:43:22+00:00;61.451365957036614;24.019947834312916;106.4000015258789;14168.650390625;140;5.4019999504089355;None;None
2021-06-09 17:43:23+00:00;61.451377272605896;24.020053865388036;106.4000015258789;14174.4296875;140;5.486000061035156;None;None
2021-06-09 17:43:24+00:00;61.45138691179454;24.02015084400773;106.5999984741211;14179.7197265625;140;4.861000061035156;None;None
2021-06-09 17:43:25+00:00;61.45139520987868;24.020245224237442;106.4000015258789;14184.830078125;140;4.8429999351501465;None;None
2021-06-09 17:43:26+00:00;61.45140233449638;24.020341532304883;106.4000015258789;14190.01953125;140;5.281000137329102;None;None
2021-06-09 17:43:27+00:00;61.451410464942455;24.020447144284844;106.4000015258789;14195.7197265625;140;5.644999980926514;None;None
2021-06-09 17:43:28+00:00;61.45141842775047;24.02055443264544;106.19999694824219;14201.5;139;5.617000102996826;None;None
