Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-08 11:43:02+00:00;61.34181305766106;23.75419749878347;109.5999984741211;14531.66015625;171;5.73799991607666;None;None
2020-08-08 11:43:03+00:00;61.34176033549011;23.754180232062936;109.19999694824219;14537.6103515625;171;5.980999946594238;None;None
2020-08-08 11:43:04+00:00;61.34170384146273;23.75415885820985;109.0;14544.0;170;6.289000034332275;None;None
2020-08-08 11:43:05+00:00;61.34164567105472;23.754136562347412;109.19999694824219;14550.599609375;171;6.568999767303467;None;None
2020-08-08 11:43:06+00:00;61.341584818437696;23.754117200151086;109.19999694824219;14557.4501953125;170;6.6529998779296875;None;None
2020-08-08 11:43:07+00:00;61.34152295999229;23.75409875996411;109.19999694824219;14564.41015625;170;6.690000057220459;None;None
2020-08-08 11:43:08+00:00;61.34146177209914;23.754074703902006;109.19999694824219;14571.349609375;170;6.867000102996826;None;None
2020-08-08 11:43:09+00:00;61.34139840491116;23.75405198894441;109.19999694824219;14578.509765625;170;6.90500020980835;None;None
2020-08-08 11:43:10+00:00;61.34133528918028;23.75403279438615;109.0;14585.6201171875;170;7.072999954223633;None;None
2020-08-08 11:43:11+00:00;61.34127041324973;23.7540128454566;108.5999984741211;14592.9296875;169;7.241000175476074;None;None
2020-08-08 11:43:12+00:00;61.34120528586209;23.753989124670625;108.80000305175781;14600.2998046875;169;7.230999946594238;None;None
2020-08-08 11:43:13+00:00;61.341140074655414;23.753961632028222;109.80000305175781;14607.7099609375;169;7.2220001220703125;None;None
2020-08-08 11:43:14+00:00;61.341075617820024;23.753934977576137;110.19999694824219;14615.0302734375;169;7.138000011444092;None;None
2020-08-08 11:43:15+00:00;61.341012669727206;23.753910083323717;109.5999984741211;14622.169921875;169;6.886000156402588;None;None
2020-08-08 11:43:16+00:00;61.34095123037696;23.753885691985488;109.4000015258789;14629.1396484375;168;6.755000114440918;None;None
2020-08-08 11:43:17+00:00;61.34089071303606;23.753864066675305;109.4000015258789;14635.990234375;169;6.586999893188477;None;None
2020-08-08 11:43:18+00:00;61.340832291170955;23.753845375031233;109.80000305175781;14642.5703125;168;6.373000144958496;None;None
2020-08-08 11:43:19+00:00;61.3407747913152;23.75382567755878;110.19999694824219;14649.0595703125;168;6.401000022888184;None;None
2020-08-08 11:43:20+00:00;61.34071779437363;23.75380715355277;110.4000015258789;14655.490234375;168;6.269999980926514;None;None
2020-08-08 11:43:21+00:00;61.340661300346255;23.753788713365793;110.5999984741211;14661.8603515625;168;6.168000221252441;None;None
2020-08-08 11:43:22+00:00;61.34060497395694;23.753769602626562;110.5999984741211;14668.2197265625;168;6.269999980926514;None;None
2020-08-08 11:43:23+00:00;61.340549821034074;23.753755101934075;110.5999984741211;14674.419921875;169;6.168000221252441;None;None
2020-08-08 11:43:24+00:00;61.3404930755496;23.753744289278984;110.5999984741211;14680.76953125;168;6.269999980926514;None;None
2020-08-08 11:43:25+00:00;61.34043591096997;23.753736661747098;110.19999694824219;14687.150390625;169;6.28000020980835;None;None
2020-08-08 11:43:26+00:00;61.34037924930453;23.753728196024895;110.5999984741211;14693.48046875;168;6.242000102996826;None;None
2020-08-08 11:43:27+00:00;61.34032325819135;23.7537141982466;110.4000015258789;14699.759765625;168;6.242000102996826;None;None
2020-08-08 11:43:28+00:00;61.340266931802034;23.753696093335748;110.5999984741211;14706.1103515625;168;6.326000213623047;None;None
2020-08-08 11:43:29+00:00;61.34021018631756;23.75367723405361;110.5999984741211;14712.5;169;6.326000213623047;None;None
2020-08-08 11:43:30+00:00;61.340153189376;23.75365619547665;110.5999984741211;14718.9697265625;169;6.438000202178955;None;None
2020-08-08 11:43:31+00:00;61.3400961086154;23.753637336194515;111.4000015258789;14725.41015625;168;6.420000076293945;None;None
2020-08-08 11:43:32+00:00;61.34003986604512;23.753618309274316;111.19999694824219;14731.759765625;169;6.409999847412109;None;None
2020-08-08 11:43:33+00:00;61.33998228237033;23.75359551049769;111.0;14738.2900390625;169;6.428999900817871;None;None
2020-08-08 11:43:34+00:00;61.339924866333604;23.753572292625904;111.0;14744.7998046875;169;6.456999778747559;None;None
2020-08-08 11:43:35+00:00;61.339867282658815;23.753549996763468;110.80000305175781;14751.330078125;168;6.485000133514404;None;None
2020-08-08 11:43:36+00:00;61.33980927988887;23.753528371453285;110.80000305175781;14757.900390625;169;6.49399995803833;None;None
2020-08-08 11:43:37+00:00;61.339751025661826;23.753506746143103;110.80000305175781;14764.490234375;169;6.531000137329102;None;None
2020-08-08 11:43:38+00:00;61.33969310671091;23.75348470173776;110.80000305175781;14771.0498046875;168;6.531000137329102;None;None
2020-08-08 11:43:39+00:00;61.33963577449322;23.75346215441823;111.0;14777.5498046875;168;6.531000137329102;None;None
2020-08-08 11:43:40+00:00;61.3395778555423;23.753439942374825;111.0;14784.1103515625;168;6.531000137329102;None;None
2020-08-08 11:43:41+00:00;61.33952018804848;23.753415970131755;111.0;14790.669921875;169;6.513000011444092;None;None
2020-08-08 11:43:42+00:00;61.33946285583079;23.753394093364477;111.19999694824219;14797.16015625;169;6.49399995803833;None;None
2020-08-08 11:43:43+00:00;61.33940636180341;23.753372384235263;111.4000015258789;14803.5703125;168;6.466000080108643;None;None
2020-08-08 11:43:44+00:00;61.3393484428525;23.753345645964146;111.5999984741211;14810.1796875;168;6.681000232696533;None;None
2020-08-08 11:43:45+00:00;61.33929035626352;23.75332184135914;111.80000305175781;14816.76953125;168;6.485000133514404;None;None
2020-08-08 11:43:46+00:00;61.339233526960015;23.75330340117216;112.0;14823.1796875;168;6.47599983215332;None;None
2020-08-08 11:43:47+00:00;61.33917527273297;23.75327993184328;112.0;14829.7802734375;168;6.625;None;None
2020-08-08 11:43:48+00:00;61.33911827579141;23.753249337896705;112.0;14836.33984375;168;6.521999835968018;None;None
2020-08-08 11:43:49+00:00;61.33906085975468;23.753221929073334;111.80000305175781;14842.900390625;168;6.531000137329102;None;None
2020-08-08 11:43:50+00:00;61.33900126442313;23.75319871120155;111.80000305175781;14849.6396484375;168;6.77400016784668;None;None
2020-08-08 11:43:51+00:00;61.33894301019609;23.75316803343594;111.5999984741211;14856.330078125;168;6.614999771118164;None;None
2020-08-08 11:43:52+00:00;61.338884588330984;23.753142384812236;111.5999984741211;14862.9697265625;168;6.614999771118164;None;None
2020-08-08 11:43:53+00:00;61.33882683701813;23.753115981817245;111.80000305175781;14869.5595703125;168;6.521999835968018;None;None
2020-08-08 11:43:54+00:00;61.33876908570528;23.75309326685965;112.19999694824219;14876.1103515625;169;6.438000202178955;None;None
2020-08-08 11:43:55+00:00;61.338712172582746;23.753069126978517;112.19999694824219;14882.580078125;169;6.438000202178955;None;None
2020-08-08 11:43:56+00:00;61.3386557623744;23.753042221069336;112.19999694824219;14889.0302734375;169;6.456999778747559;None;None
2020-08-08 11:43:57+00:00;61.338598849251866;23.753012800589204;112.4000015258789;14895.5595703125;168;6.47599983215332;None;None
2020-08-08 11:43:58+00:00;61.338542522862554;23.75298044644296;112.19999694824219;14902.080078125;169;6.47599983215332;None;None
2020-08-08 11:43:59+00:00;61.33848703466356;23.752942979335785;112.19999694824219;14908.5703125;168;6.502999782562256;None;None
2020-08-08 11:44:00+00:00;61.33843054063618;23.752903249114752;112.4000015258789;14915.2099609375;169;6.633999824523926;None;None
2020-08-08 11:44:01+00:00;61.33837421424687;23.752865446731448;112.19999694824219;14921.8095703125;169;6.513000011444092;None;None
2020-08-08 11:44:02+00:00;61.33831839077175;23.752828063443303;112.4000015258789;14928.349609375;169;6.531000137329102;None;None
2020-08-08 11:44:03+00:00;61.3382619805634;23.752791518345475;112.5999984741211;14934.919921875;168;6.521999835968018;None;None
2020-08-08 11:44:04+00:00;61.33820582181215;23.752758828923106;113.0;14941.4296875;168;6.540999889373779;None;None
2020-08-08 11:44:05+00:00;61.33814865723252;23.752725888043642;113.19999694824219;14948.0400390625;167;6.568999767303467;None;None
2020-08-08 11:44:06+00:00;61.33808981627226;23.752693785354495;113.19999694824219;14954.8095703125;167;6.848999977111816;None;None
2020-08-08 11:44:07+00:00;61.33802980184555;23.752661012113094;112.80000305175781;14961.73046875;168;6.848999977111816;None;None
2020-08-08 11:44:08+00:00;61.33797196671367;23.75262362882495;112.5999984741211;14968.4697265625;167;6.6620001792907715;None;None
2020-08-08 11:44:09+00:00;61.33791589178145;23.752581384032965;112.19999694824219;14975.1103515625;167;6.531000137329102;None;None
2020-08-08 11:44:10+00:00;61.33785964921117;23.752539223060012;112.19999694824219;14981.7802734375;165;6.7179999351501465;None;None
2020-08-08 11:44:11+00:00;61.33780173026025;23.75249898992479;111.80000305175781;14988.580078125;165;6.810999870300293;None;None
2020-08-08 11:44:12+00:00;61.33774305693805;23.752460181713104;112.0;14995.4404296875;165;6.960999965667725;None;None
2020-08-08 11:44:13+00:00;61.337682539597154;23.752425145357847;111.80000305175781;15002.4404296875;167;7.045000076293945;None;None
2020-08-08 11:44:14+00:00;61.33761984296143;23.75239153392613;111.80000305175781;15009.66015625;165;7.315000057220459;None;None
2020-08-08 11:44:14+00:00;61.33761984296143;23.75239153392613;111.80000305175781;15009.66015625;165;7.315000057220459;None;None
2020-08-08 11:44:15+00:00;61.33755521848798;23.75235926359892;112.0;15017.0595703125;165;7.520999908447266;None;None
2020-08-08 11:44:16+00:00;61.33748732507229;23.75232942402363;112.0;15024.7900390625;166;7.763000011444092;None;None
2020-08-08 11:44:17+00:00;61.33741951547563;23.752294052392244;112.0;15032.5703125;166;7.771999835968018;None;None
2020-08-08 11:44:18+00:00;61.337352711707354;23.752252897247672;112.4000015258789;15040.33984375;166;7.74399995803833;None;None
2020-08-08 11:44:19+00:00;61.337287332862616;23.752203276380897;112.4000015258789;15048.080078125;165;7.763000011444092;None;None
2020-08-08 11:44:20+00:00;61.33722346276045;23.752147452905774;112.5999984741211;15055.7998046875;165;7.623000144958496;None;None
2020-08-08 11:44:21+00:00;61.33716143667698;23.75209154561162;112.5999984741211;15063.330078125;164;7.446000099182129;None;None
2020-08-08 11:44:22+00:00;61.33710100315511;23.752033039927483;112.5999984741211;15070.759765625;164;7.324999809265137;None;None
2020-08-08 11:44:23+00:00;61.33704434148967;23.751974450424314;112.80000305175781;15077.7998046875;164;6.77400016784668;None;None
2020-08-08 11:44:24+00:00;61.336991703137755;23.75191912986338;112.80000305175781;15084.3798828125;164;6.373000144958496;None;None
2020-08-08 11:44:25+00:00;61.33693805895746;23.751865988597274;113.0;15091.0;164;6.513000011444092;None;None
2020-08-08 11:44:26+00:00;61.33688407950103;23.751811925321817;112.80000305175781;15097.669921875;164;6.521999835968018;None;None
2020-08-08 11:44:27+00:00;61.336830016225576;23.75175727531314;112.4000015258789;15104.3701171875;164;6.755000114440918;None;None
2020-08-08 11:44:28+00:00;61.336772264912724;23.75170354731381;110.5999984741211;15111.419921875;163;6.988999843597412;None;None
2020-08-08 11:44:29+00:00;61.33670646697283;23.751650070771575;108.4000015258789;15119.2900390625;164;8.192000389099121;None;None
2020-08-08 11:44:30+00:00;61.33663513697684;23.751593828201294;106.80000305175781;15127.7802734375;164;8.538000106811523;None;None
2020-08-08 11:44:31+00:00;61.33656581863761;23.75153549015522;106.0;15136.1103515625;164;8.54699993133545;None;None
2020-08-08 11:44:32+00:00;61.336490884423256;23.751471703872085;105.5999984741211;15145.1298828125;163;9.107000350952148;None;None
2020-08-08 11:44:33+00:00;61.336416201666;23.751409258693457;105.80000305175781;15154.099609375;163;8.54699993133545;None;None
2020-08-08 11:44:34+00:00;61.33633858524263;23.751340359449387;107.19999694824219;15163.5;162;8.883000373840332;None;None
2020-08-08 11:44:35+00:00;61.33626147173345;23.75126668252051;105.19999694824219;15172.9599609375;163;9.293000221252441;None;None
2020-08-08 11:44:36+00:00;61.33617631159723;23.751182109117508;103.80000305175781;15183.4697265625;162;9.890999794006348;None;None
2020-08-08 11:44:37+00:00;61.336094588041306;23.751086555421352;105.19999694824219;15193.91015625;160;9.807000160217285;None;None
2020-08-08 11:44:38+00:00;61.33601864799857;23.750988822430372;106.19999694824219;15203.8603515625;159;9.656999588012695;None;None
2020-08-08 11:44:39+00:00;61.33594044484198;23.75089544802904;106.4000015258789;15213.900390625;160;9.638999938964844;None;None
2020-08-08 11:44:40+00:00;61.33586400188506;23.750805761665106;106.4000015258789;15223.6796875;159;9.303000450134277;None;None
2020-08-08 11:44:41+00:00;61.33578512817621;23.750721523538232;106.19999694824219;15233.5595703125;159;9.208999633789062;None;None
2020-08-08 11:44:42+00:00;61.335708098486066;23.75063938088715;106.0;15243.2001953125;160;9.180999755859375;None;None
2020-08-08 11:44:43+00:00;61.335633331909776;23.75055975280702;105.80000305175781;15252.5595703125;160;9.003999710083008;None;None
2020-08-08 11:44:44+00:00;61.335557978600264;23.750482723116875;105.5999984741211;15261.91015625;160;8.984999656677246;None;None
2020-08-08 11:44:45+00:00;61.335484301671386;23.750407118350267;105.0;15271.0498046875;159;8.817999839782715;None;None
2020-08-08 11:44:46+00:00;61.33540978655219;23.750332351773977;104.0;15280.2802734375;158;8.836000442504883;None;None
2020-08-08 11:44:47+00:00;61.33533543907106;23.750262865796685;103.80000305175781;15289.3603515625;158;8.836000442504883;None;None
2020-08-08 11:44:48+00:00;61.3352589122951;23.750201845541596;104.19999694824219;15298.490234375;157;8.873000144958496;None;None
2020-08-08 11:44:49+00:00;61.33518238551915;23.750143088400364;104.4000015258789;15307.580078125;156;8.883000373840332;None;None
2020-08-08 11:44:50+00:00;61.335106026381254;23.750087013468146;104.4000015258789;15316.6103515625;156;8.798999786376953;None;None
2020-08-08 11:44:51+00:00;61.33503000251949;23.750032614916563;104.4000015258789;15325.5595703125;155;8.76200008392334;None;None
2020-08-08 11:44:52+00:00;61.33495582267642;23.749977545812726;104.0;15334.330078125;152;8.602999687194824;None;None
2020-08-08 11:44:53+00:00;61.3348825648427;23.749923733994365;103.5999984741211;15343.0;150;8.583999633789062;None;None
2020-08-08 11:44:54+00:00;61.33480863645673;23.74987226910889;103.19999694824219;15351.6796875;150;8.583999633789062;None;None
2020-08-08 11:44:55+00:00;61.33473353460431;23.749831281602383;103.0;15360.330078125;150;8.5;None;None
2020-08-08 11:44:56+00:00;61.33465809747577;23.749798256903887;103.0;15368.919921875;149;8.482000350952148;None;None
2020-08-08 11:44:57+00:00;61.334582744166255;23.749769674614072;102.5999984741211;15377.4501953125;149;8.482000350952148;None;None
2020-08-08 11:44:58+00:00;61.334506552666426;23.74974997714162;102.19999694824219;15386.009765625;149;8.472000122070312;None;None
2020-08-08 11:44:59+00:00;61.33443019352853;23.749733213335276;101.80000305175781;15394.5595703125;149;8.378999710083008;None;None
2020-08-08 11:45:00+00:00;61.33435525931418;23.749717455357313;101.5999984741211;15402.9599609375;148;8.35099983215332;None;None
2020-08-08 11:45:01+00:00;61.33428107947111;23.749701865017414;101.80000305175781;15411.26953125;144;8.118000030517578;None;None
2020-08-08 11:45:02+00:00;61.334209498018026;23.74968744814396;101.80000305175781;15419.2802734375;143;7.959000110626221;None;None
2020-08-08 11:45:03+00:00;61.3341383356601;23.74967621639371;101.5999984741211;15427.23046875;141;7.771999835968018;None;None
2020-08-08 11:45:04+00:00;61.334068765863776;23.74966448172927;101.5999984741211;15435.009765625;139;7.678999900817871;None;None
2020-08-08 11:45:05+00:00;61.3340001180768;23.749648220837116;101.0;15442.7001953125;139;7.659999847412109;None;None
2020-08-08 11:45:06+00:00;61.33393105119467;23.749630954116583;100.5999984741211;15450.4501953125;138;7.697999954223633;None;None
2020-08-08 11:45:07+00:00;61.33386064320803;23.7496180459857;100.19999694824219;15458.3203125;137;7.809999942779541;None;None
2020-08-08 11:45:08+00:00;61.33378897793591;23.749602120369673;100.0;15466.3603515625;134;7.9120001792907715;None;None
