Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-09-16 14:36:23+00:00;61.42927620559931;23.815660066902637;121.4000015258789;6187.97998046875;140;2.2019999027252197;None;None
2020-09-16 14:36:24+00:00;61.42927352339029;23.815607260912657;121.4000015258789;6190.81005859375;140;2.239000082015991;None;None
2020-09-16 14:36:25+00:00;61.4292698353529;23.815553868189454;121.5999984741211;6193.7001953125;141;2.2669999599456787;None;None
2020-09-16 14:36:26+00:00;61.429267739877105;23.815502990037203;121.5999984741211;6196.41015625;140;2.305000066757202;None;None
2020-09-16 14:36:27+00:00;61.429264806210995;23.815451357513666;121.5999984741211;6199.18994140625;140;2.3329999446868896;None;None
2020-09-16 14:36:28+00:00;61.42926321364939;23.81540022790432;121.5999984741211;6201.919921875;140;2.3610000610351562;None;None
2020-09-16 14:36:29+00:00;61.429261369630694;23.81535337306559;121.5999984741211;6204.43017578125;140;2.3889999389648438;None;None
2020-09-16 14:36:30+00:00;61.429260866716504;23.815308278426528;121.5999984741211;6206.83984375;141;2.4170000553131104;None;None
2020-09-16 14:36:31+00:00;61.429259022697806;23.815261339768767;121.5999984741211;6209.35986328125;141;2.434999942779541;None;None
2020-09-16 14:36:32+00:00;61.42925726249814;23.81521456874907;121.5999984741211;6211.85986328125;141;2.4539999961853027;None;None
2020-09-16 14:36:33+00:00;61.429255083203316;23.815167294815183;121.5999984741211;6214.39013671875;141;2.4630000591278076;None;None
2020-09-16 14:36:34+00:00;61.429255586117506;23.815122032538056;121.5999984741211;6216.81005859375;142;2.4820001125335693;None;None
2020-09-16 14:36:35+00:00;61.429254999384284;23.815075177699327;121.5999984741211;6219.31005859375;142;2.490999937057495;None;None
2020-09-16 14:36:36+00:00;61.42925516702235;23.81502748467028;121.80000305175781;6221.85009765625;142;2.500999927520752;None;None
2020-09-16 14:36:37+00:00;61.42925248481333;23.814974762499332;121.80000305175781;6224.68017578125;140;2.500999927520752;None;None
2020-09-16 14:36:38+00:00;61.429249718785286;23.814923716709018;122.0;6227.419921875;141;2.509999990463257;None;None
2020-09-16 14:36:39+00:00;61.4292471203953;23.814873341470957;122.0;6230.1298828125;140;2.5190000534057617;None;None
2020-09-16 14:36:40+00:00;61.42924502491951;23.814823552966118;122.0;6232.7900390625;140;2.5190000534057617;None;None
2020-09-16 14:36:41+00:00;61.42924066632986;23.814773932099342;122.0;6235.47998046875;140;2.5290000438690186;None;None
2020-09-16 14:36:42+00:00;61.42923857085407;23.814723808318377;122.0;6238.169921875;140;2.5380001068115234;None;None
2020-09-16 14:36:43+00:00;61.429235469549894;23.81467259489;122.19999694824219;6240.919921875;141;2.546999931335449;None;None
2020-09-16 14:36:44+00:00;61.42923085950315;23.81461693905294;122.19999694824219;6243.93017578125;140;2.556999921798706;None;None
2020-09-16 14:36:45+00:00;61.429226668551564;23.81456078030169;122.19999694824219;6246.9599609375;140;2.556999921798706;None;None
2020-09-16 14:36:46+00:00;61.42922113649547;23.814507639035583;122.0;6249.85986328125;140;2.575000047683716;None;None
2020-09-16 14:36:47+00:00;61.42921686172485;23.814457515254617;122.0;6252.5498046875;141;2.5850000381469727;None;None
2020-09-16 14:36:48+00:00;61.4292143471539;23.81440244615078;122.0;6255.5;140;2.5940001010894775;None;None
2020-09-16 14:36:49+00:00;61.429212000221014;23.81435215473175;122.19999694824219;6258.2001953125;140;2.61299991607666;None;None
2020-09-16 14:36:50+00:00;61.42920789308846;23.814301611855626;122.19999694824219;6260.93017578125;140;2.621999979019165;None;None
2020-09-16 14:36:51+00:00;61.42920361831784;23.81424997933209;122.19999694824219;6263.72021484375;140;2.63100004196167;None;None
2020-09-16 14:36:52+00:00;61.429198337718844;23.814197424799204;122.0;6266.580078125;140;2.6410000324249268;None;None
2020-09-16 14:36:53+00:00;61.42919330857694;23.814146043732762;122.0;6269.35009765625;140;2.6500000953674316;None;None
2020-09-16 14:36:54+00:00;61.42918970435858;23.814092315733433;122.0;6272.25;141;2.6589999198913574;None;None
2020-09-16 14:36:55+00:00;61.429183669388294;23.8140404317528;122.19999694824219;6275.10009765625;141;2.6689999103546143;None;None
2020-09-16 14:36:56+00:00;61.42917746677995;23.813986368477345;122.19999694824219;6278.06005859375;141;2.677999973297119;None;None
2020-09-16 14:36:57+00:00;61.42917185090482;23.813933227211237;122.4000015258789;6280.97021484375;141;2.687000036239624;None;None
2020-09-16 14:36:58+00:00;61.42916690558195;23.813879331573844;122.19999694824219;6283.89990234375;141;2.697000026702881;None;None
2020-09-16 14:36:59+00:00;61.4291627984494;23.813827699050307;122.4000015258789;6286.68994140625;141;2.7060000896453857;None;None
2020-09-16 14:37:00+00:00;61.429158356040716;23.813775228336453;122.4000015258789;6289.52978515625;141;2.7149999141693115;None;None
2020-09-16 14:37:01+00:00;61.42915399745107;23.813724601641297;122.4000015258789;6292.27001953125;142;2.7249999046325684;None;None
2020-09-16 14:37:02+00:00;61.4291469566524;23.813677662983537;122.4000015258789;6294.89013671875;143;2.7339999675750732;None;None
2020-09-16 14:37:03+00:00;61.42913991585374;23.813631730154157;122.4000015258789;6297.4599609375;142;2.7339999675750732;None;None
2020-09-16 14:37:04+00:00;61.42913471907377;23.81358495913446;122.19999694824219;6300.02001953125;142;2.7339999675750732;None;None
2020-09-16 14:37:05+00:00;61.42912910319865;23.8135380204767;122.19999694824219;6302.60009765625;141;2.7339999675750732;None;None
2020-09-16 14:37:06+00:00;61.42912348732352;23.81349066272378;122.4000015258789;6305.2001953125;141;2.7339999675750732;None;None
2020-09-16 14:37:07+00:00;61.42911912873387;23.81344531662762;122.4000015258789;6307.669921875;141;2.7339999675750732;None;None
2020-09-16 14:37:07+00:00;61.42911912873387;23.81344531662762;122.4000015258789;6307.669921875;141;2.7339999675750732;None;None
2020-09-16 14:37:08+00:00;61.42911552451551;23.813401143997908;122.4000015258789;6310.0498046875;142;2.7249999046325684;None;None
2020-09-16 14:37:09+00:00;61.42911066301167;23.813346158713102;122.19999694824219;6313.0400390625;143;2.7149999141693115;None;None
2020-09-16 14:37:10+00:00;61.42910295166075;23.813282120972872;122.19999694824219;6316.56005859375;143;2.7060000896453857;None;None
2020-09-16 14:37:11+00:00;61.429088367149234;23.81320182234049;122.4000015258789;6321.1298828125;144;2.7060000896453857;None;None
2020-09-16 14:37:12+00:00;61.4290763810277;23.813115237280726;122.5999984741211;6325.93994140625;145;2.7060000896453857;None;None
2020-09-16 14:37:13+00:00;61.4290658198297;23.813029238954186;122.5999984741211;6330.66015625;145;4.572000026702881;None;None
2020-09-16 14:37:14+00:00;61.42905006185174;23.812932008877397;122.80000305175781;6336.14013671875;148;4.7210001945495605;None;None
2020-09-16 14:37:15+00:00;61.42903698608279;23.81283494643867;122.80000305175781;6341.52001953125;149;4.796000003814697;None;None
2020-09-16 14:37:16+00:00;61.4290227368474;23.81274266168475;122.80000305175781;6346.68994140625;150;5.364999771118164;None;None
2020-09-16 14:37:17+00:00;61.429005805402994;23.812639312818646;122.80000305175781;6352.5;152;5.364999771118164;None;None
2020-09-16 14:37:18+00:00;61.42899004742503;23.812540154904127;122.80000305175781;6358.06982421875;153;5.364999771118164;None;None
2020-09-16 14:37:19+00:00;61.4289759658277;23.8124465290457;123.0;6363.2998046875;155;5.52400016784668;None;None
2020-09-16 14:37:20+00:00;61.428963392972946;23.812344688922167;122.80000305175781;6368.89990234375;156;5.541999816894531;None;None
2020-09-16 14:37:21+00:00;61.42895132303238;23.81224377080798;122.80000305175781;6374.43994140625;157;5.541999816894531;None;None
2020-09-16 14:37:22+00:00;61.42893900163472;23.812152659520507;122.5999984741211;6379.5;158;5.5329999923706055;None;None
2020-09-16 14:37:23+00:00;61.428927183151245;23.81205945275724;122.5999984741211;6384.64013671875;158;5.5329999923706055;None;None
2020-09-16 14:37:24+00:00;61.42891779541969;23.811958031728864;122.80000305175781;6390.14013671875;161;5.5329999923706055;None;None
2020-09-16 14:37:25+00:00;61.42890731804073;23.81186264567077;123.0;6395.35009765625;163;5.52400016784668;None;None
2020-09-16 14:37:26+00:00;61.42889382317662;23.811771953478456;123.19999694824219;6400.419921875;163;5.513999938964844;None;None
2020-09-16 14:37:27+00:00;61.42888200469315;23.811677070334554;123.4000015258789;6405.6298828125;165;5.505000114440918;None;None
2020-09-16 14:37:28+00:00;61.42886976711452;23.811577828601003;123.4000015258789;6411.06982421875;165;5.495999813079834;None;None
2020-09-16 14:37:29+00:00;61.428855853155255;23.811478838324547;123.19999694824219;6416.5498046875;167;5.486000061035156;None;None
2020-09-16 14:37:30+00:00;61.42884126864374;23.811381105333567;123.4000015258789;6422.009765625;168;5.4770002365112305;None;None
2020-09-16 14:37:31+00:00;61.428828444331884;23.81128362379968;123.5999984741211;6427.3798828125;168;5.4679999351501465;None;None
2020-09-16 14:37:32+00:00;61.42881805077195;23.81119368597865;123.80000305175781;6432.2998046875;169;5.458000183105469;None;None
2020-09-16 14:37:33+00:00;61.428805058822036;23.811107352375984;123.80000305175781;6437.1298828125;170;5.448999881744385;None;None
2020-09-16 14:37:34+00:00;61.42879164777696;23.81101925857365;123.80000305175781;6442.0498046875;171;5.440000057220459;None;None
2020-09-16 14:37:35+00:00;61.42878142185509;23.81093225441873;123.80000305175781;6446.81982421875;171;5.429999828338623;None;None
2020-09-16 14:37:36+00:00;61.42877019010484;23.81084910593927;123.80000305175781;6451.43017578125;172;5.4120001792907715;None;None
2020-09-16 14:37:37+00:00;61.42876138910651;23.810767382383347;123.5999984741211;6455.89013671875;172;5.39300012588501;None;None
2020-09-16 14:37:37+00:00;61.42876138910651;23.810767382383347;123.5999984741211;6455.89013671875;172;5.39300012588501;None;None
2020-09-16 14:37:38+00:00;61.42875216901302;23.8106972258538;123.5999984741211;6459.77001953125;173;5.364999771118164;None;None
2020-09-16 14:37:39+00:00;61.42874722369015;23.810640648007393;123.5999984741211;6462.830078125;173;5.336999893188477;None;None
2020-09-16 14:37:40+00:00;61.428739009425044;23.810593960806727;123.80000305175781;6465.47021484375;173;3.871999979019165;None;None
2020-09-16 14:37:41+00:00;61.428732220083475;23.810564624145627;124.0;6467.2001953125;174;3.0420000553131104;None;None
2020-09-16 14:37:42+00:00;61.42872425727546;23.810544423758984;124.19999694824219;6468.60009765625;173;2.6410000324249268;None;None
2020-09-16 14:37:43+00:00;61.42872031778097;23.81052673794329;124.19999694824219;6469.6298828125;173;1.7259999513626099;None;None
2020-09-16 14:37:44+00:00;61.428715540096164;23.810507375746965;124.19999694824219;6470.7900390625;174;1.38100004196167;None;None
2020-09-16 14:37:45+00:00;61.428707828745246;23.81048030219972;124.4000015258789;6472.47021484375;174;1.1480000019073486;None;None
2020-09-16 14:37:46+00:00;61.42870154231787;23.810451803728938;124.4000015258789;6474.1298828125;173;1.1480000019073486;None;None
2020-09-16 14:37:47+00:00;61.42869726754725;23.810422802343965;124.4000015258789;6475.75;173;1.6699999570846558;None;None
2020-09-16 14:37:48+00:00;61.428691148757935;23.810392124578357;124.4000015258789;6477.52001953125;173;1.6699999570846558;None;None
2020-09-16 14:37:49+00:00;61.42868469469249;23.810360357165337;124.4000015258789;6479.35986328125;173;1.6699999570846558;None;None
2020-09-16 14:37:50+00:00;61.42867857590318;23.810333283618093;124.19999694824219;6480.9501953125;173;1.7259999513626099;None;None
2020-09-16 14:37:51+00:00;61.42867187038064;23.810309479013085;124.19999694824219;6482.3798828125;172;1.7450000047683716;None;None
2020-09-16 14:37:52+00:00;61.428667260333896;23.810283578932285;124.19999694824219;6483.83984375;172;1.6979999542236328;None;None
2020-09-16 14:37:53+00:00;61.42866156063974;23.81025541573763;124.19999694824219;6485.47021484375;172;1.7170000076293945;None;None
2020-09-16 14:37:54+00:00;61.42865418456495;23.81022809073329;124.19999694824219;6487.1298828125;171;1.7170000076293945;None;None
2020-09-16 14:37:55+00:00;61.428646640852094;23.810198251158;124.5999984741211;6488.93017578125;172;1.7079999446868896;None;None
2020-09-16 14:37:56+00:00;61.42863750457764;23.810166819021106;124.4000015258789;6490.89013671875;170;1.6979999542236328;None;None
2020-09-16 14:37:57+00:00;61.42863071523607;23.810129268094897;124.4000015258789;6493.02978515625;171;1.6979999542236328;None;None
2020-09-16 14:37:58+00:00;61.42862484790385;23.81009473465383;124.4000015258789;6494.990234375;170;1.6979999542236328;None;None
2020-09-16 14:37:59+00:00;61.428619315847754;23.810065565630794;124.4000015258789;6496.64990234375;169;1.6979999542236328;None;None
2020-09-16 14:38:00+00:00;61.428613448515534;23.81004385650158;124.4000015258789;6497.97021484375;169;1.7079999446868896;None;None
2020-09-16 14:38:01+00:00;61.42860691063106;23.8100203871727;124.4000015258789;6499.41015625;169;1.7079999446868896;None;None
2020-09-16 14:38:02+00:00;61.42860020510852;23.809988452121615;124.4000015258789;6501.27001953125;169;1.7079999446868896;None;None
2020-09-16 14:38:03+00:00;61.4285927452147;23.809954337775707;124.5999984741211;6503.27001953125;168;1.7079999446868896;None;None
2020-09-16 14:38:04+00:00;61.428584698587656;23.8099149428308;124.5999984741211;6505.5498046875;167;1.7079999446868896;None;None
2020-09-16 14:38:05+00:00;61.428577825427055;23.809878397732973;124.80000305175781;6507.64013671875;167;1.7079999446868896;None;None
2020-09-16 14:38:06+00:00;61.428570449352264;23.80984704941511;124.80000305175781;6509.5;166;1.7079999446868896;None;None
2020-09-16 14:38:07+00:00;61.4285650011152;23.80981964059174;124.5999984741211;6511.080078125;166;1.7170000076293945;None;None
2020-09-16 14:38:08+00:00;61.42856030724943;23.80979265086353;124.5999984741211;6512.6201171875;165;1.7259999513626099;None;None
2020-09-16 14:38:09+00:00;61.42855226062238;23.809767002239823;124.80000305175781;6514.25;164;1.7359999418258667;None;None
2020-09-16 14:38:10+00:00;61.42854429781437;23.809736827388406;124.80000305175781;6516.080078125;163;1.7359999418258667;None;None
2020-09-16 14:38:11+00:00;61.42853541299701;23.809701623395085;124.80000305175781;6518.2099609375;162;1.7359999418258667;None;None
2020-09-16 14:38:12+00:00;61.428527534008026;23.809662060812116;124.5999984741211;6520.490234375;162;1.7359999418258667;None;None
2020-09-16 14:38:13+00:00;61.428521582856774;23.80962325260043;124.80000305175781;6522.669921875;160;1.7450000047683716;None;None
2020-09-16 14:38:14+00:00;61.42851697281003;23.809587797150016;124.80000305175781;6524.6298828125;159;1.7450000047683716;None;None
2020-09-16 14:38:15+00:00;61.4285132009536;23.80956072360277;124.80000305175781;6526.1298828125;158;1.7640000581741333;None;None
2020-09-16 14:38:16+00:00;61.42850926145911;23.809539433568716;125.0;6527.35009765625;157;1.7730000019073486;None;None
2020-09-16 14:38:17+00:00;61.428504064679146;23.809515545144677;124.80000305175781;6528.75;157;1.7730000019073486;None;None
2020-09-16 14:38:18+00:00;61.42850071191788;23.80948302336037;125.0;6530.509765625;156;1.7730000019073486;None;None
2020-09-16 14:38:19+00:00;61.42849484458566;23.809444634243846;124.80000305175781;6532.66015625;154;1.7730000019073486;None;None
2020-09-16 14:38:20+00:00;61.428488390520215;23.809402137994766;124.80000305175781;6535.02978515625;154;1.7730000019073486;None;None
2020-09-16 14:38:21+00:00;61.42848118208349;23.809357546269894;124.80000305175781;6537.5400390625;153;1.7730000019073486;None;None
2020-09-16 14:38:22+00:00;61.42847548238933;23.80931773222983;125.0;6539.75;152;1.781999945640564;None;None
2020-09-16 14:38:23+00:00;61.428469866514206;23.80928655155003;125.0;6541.52978515625;151;1.7910000085830688;None;None
2020-09-16 14:38:24+00:00;61.428465927019715;23.809262914583087;125.0;6542.8701171875;150;1.8009999990463257;None;None
2020-09-16 14:38:25+00:00;61.42846240662038;23.809241373091936;125.0;6544.080078125;148;1.809999942779541;None;None
2020-09-16 14:38:26+00:00;61.428454695269465;23.809215473011136;125.19999694824219;6545.68994140625;147;1.819000005722046;None;None
2020-09-16 14:38:27+00:00;61.42844706773758;23.80918538197875;125.19999694824219;6547.5;147;1.809999942779541;None;None
2020-09-16 14:38:28+00:00;61.42843876965344;23.809153782203794;125.19999694824219;6549.43017578125;145;1.809999942779541;None;None
