Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-05-29 19:34:23+00:00;61.448785504326224;23.744169808924198;107.4000015258789;10010.3095703125;125;6.185999870300293;None;None
2020-05-29 19:34:24+00:00;61.44881836138666;23.744273660704494;108.0;10016.9404296875;125;5.748000144958496;None;None
2020-05-29 19:34:25+00:00;61.44884895533323;23.74436929821968;108.4000015258789;10023.0703125;125;5.151000022888184;None;None
2020-05-29 19:34:26+00:00;61.44887904636562;23.74444934539497;108.4000015258789;10028.48046875;125;4.497000217437744;None;None
2020-05-29 19:34:27+00:00;61.448910143226385;23.744531739503145;108.5999984741211;10034.01953125;125;4.664999961853027;None;None
2020-05-29 19:34:28+00:00;61.44894124008715;23.744612373411655;108.80000305175781;10039.509765625;125;4.675000190734863;None;None
2020-05-29 19:34:29+00:00;61.44897007383406;23.74469711445272;108.80000305175781;10045.0595703125;125;4.9730000495910645;None;None
2020-05-29 19:34:30+00:00;61.448999075219035;23.74478210695088;109.0;10050.6298828125;125;4.992000102996826;None;None
2020-05-29 19:34:31+00:00;61.44902874715626;23.7448622379452;109.19999694824219;10056.0302734375;125;5.0289998054504395;None;None
2020-05-29 19:34:32+00:00;61.44905741326511;23.74494295567274;109.0;10061.3896484375;125;5.011000156402588;None;None
2020-05-29 19:34:33+00:00;61.44908431917429;23.745020823553205;109.0;10066.509765625;124;4.880000114440918;None;None
2020-05-29 19:34:34+00:00;61.449110973626375;23.745094584301114;109.19999694824219;10071.4404296875;122;4.627999782562256;None;None
2020-05-29 19:34:35+00:00;61.44913662225008;23.745169015601277;109.19999694824219;10076.330078125;119;4.656000137329102;None;None
2020-05-29 19:34:36+00:00;61.449160845950246;23.745244620367885;109.19999694824219;10081.1904296875;117;4.675000190734863;None;None
2020-05-29 19:34:37+00:00;61.44918389618397;23.745328187942505;109.4000015258789;10086.330078125;119;4.945000171661377;None;None
2020-05-29 19:34:38+00:00;61.44920468330383;23.745413850992918;109.4000015258789;10091.4404296875;119;5.085000038146973;None;None
2020-05-29 19:34:39+00:00;61.44922295585275;23.745507141575217;109.4000015258789;10096.8095703125;120;5.131999969482422;None;None
2020-05-29 19:34:40+00:00;61.44924022257328;23.745604120194912;109.5999984741211;10102.330078125;121;5.4679999351501465;None;None
2020-05-29 19:34:41+00:00;61.4492598362267;23.745701517909765;109.80000305175781;10107.9697265625;123;5.5980000495910645;None;None
2020-05-29 19:34:42+00:00;61.44928171299398;23.745801178738475;109.80000305175781;10113.8095703125;126;5.710000038146973;None;None
2020-05-29 19:34:43+00:00;61.449303003028035;23.745900923386216;109.80000305175781;10119.6396484375;128;5.691999912261963;None;None
2020-05-29 19:34:44+00:00;61.44932320341468;23.746001087129116;109.80000305175781;10125.4296875;129;5.682000160217285;None;None
2020-05-29 19:34:45+00:00;61.449341643601656;23.746101334691048;109.80000305175781;10131.1396484375;129;5.691999912261963;None;None
2020-05-29 19:34:46+00:00;61.44935538992286;23.746208287775517;110.0;10137.0400390625;129;5.877999782562256;None;None
2020-05-29 19:34:47+00:00;61.449365112930536;23.74631649814546;110.0;10142.8798828125;129;5.915999889373779;None;None
2020-05-29 19:34:48+00:00;61.44936720840633;23.746427223086357;110.0;10148.76953125;129;5.906000137329102;None;None
2020-05-29 19:34:49+00:00;61.44936276599765;23.746536690741777;110.19999694824219;10154.6201171875;128;5.888000011444092;None;None
2020-05-29 19:34:50+00:00;61.44935061223805;23.74664230272174;110.4000015258789;10160.3896484375;128;5.888000011444092;None;None
2020-05-29 19:34:51+00:00;61.449326891452074;23.746739868074656;110.19999694824219;10166.2001953125;128;6.046000003814697;None;None
2020-05-29 19:34:52+00:00;61.4492891728878;23.746829638257623;109.80000305175781;10172.5498046875;129;6.34499979019165;None;None
2020-05-29 19:34:53+00:00;61.44924500025809;23.746905410662293;109.5999984741211;10178.91015625;129;6.681000232696533;None;None
2020-05-29 19:34:54+00:00;61.449194960296154;23.746978249400854;109.5999984741211;10185.7001953125;130;6.839000225067139;None;None
2020-05-29 19:34:55+00:00;61.44914450123906;23.7470518425107;109.5999984741211;10192.5595703125;130;6.848999977111816;None;None
2020-05-29 19:34:56+00:00;61.4490922819823;23.74712325632572;109.80000305175781;10199.509765625;131;6.979000091552734;None;None
2020-05-29 19:34:57+00:00;61.44903738051653;23.74719106592238;109.4000015258789;10206.6201171875;131;7.2129998207092285;None;None
2020-05-29 19:34:58+00:00;61.448981054127216;23.747261306270957;109.5999984741211;10213.9296875;131;7.454999923706055;None;None
2020-05-29 19:34:59+00:00;61.44892606884241;23.747340347617865;109.80000305175781;10221.3603515625;131;7.446000099182129;None;None
2020-05-29 19:35:00+00:00;61.4488782081753;23.74743548221886;109.80000305175781;10228.6796875;130;7.334000110626221;None;None
2020-05-29 19:35:01+00:00;61.44884409382939;23.747549476101995;109.80000305175781;10235.8203125;129;7.296999931335449;None;None
2020-05-29 19:35:02+00:00;61.448822636157274;23.747675456106663;109.5999984741211;10242.900390625;127;6.998000144958496;None;None
2020-05-29 19:35:03+00:00;61.44881215877831;23.747802022844553;109.5999984741211;10249.75;126;6.605999946594238;None;None
2020-05-29 19:35:04+00:00;61.44880637526512;23.747922135517;109.5999984741211;10256.1904296875;126;6.14900016784668;None;None
2020-05-29 19:35:05+00:00;61.44880545325577;23.748034201562405;109.80000305175781;10262.169921875;126;5.691999912261963;None;None
2020-05-29 19:35:06+00:00;61.448803609237075;23.748131096363068;110.0;10267.3095703125;123;4.656000137329102;None;None
2020-05-29 19:35:07+00:00;61.44880034029484;23.748211227357388;110.4000015258789;10271.599609375;122;3.927999973297119;None;None
2020-05-29 19:35:08+00:00;61.44880251958966;23.748277109116316;110.19999694824219;10275.0703125;122;3.23799991607666;None;None
2020-05-29 19:35:09+00:00;61.44881358370185;23.748335614800453;110.4000015258789;10278.419921875;123;3.443000078201294;None;None
2020-05-29 19:35:10+00:00;61.44882833585143;23.748395713046193;110.0;10282.01953125;124;3.7980000972747803;None;None
2020-05-29 19:35:11+00:00;61.44884585402906;23.748460756614804;110.19999694824219;10286.0;124;4.01200008392334;None;None
2020-05-29 19:35:12+00:00;61.448857421055436;23.748526722192764;110.4000015258789;10289.740234375;124;3.6389999389648438;None;None
2020-05-29 19:35:13+00:00;61.4488660544157;23.74858556315303;110.5999984741211;10293.01953125;125;2.9210000038146973;None;None
2020-05-29 19:35:14+00:00;61.44886890426278;23.748634178191423;110.80000305175781;10295.6103515625;124;2.4539999961853027;None;None
2020-05-29 19:35:15+00:00;61.44886798225343;23.748672483488917;110.80000305175781;10297.6201171875;122;1.968999981880188;None;None
2020-05-29 19:35:16+00:00;61.448859265074134;23.748697293922305;110.5999984741211;10299.2099609375;120;1.9869999885559082;None;None
2020-05-29 19:35:17+00:00;61.44884258508682;23.748711962252855;110.5999984741211;10301.23046875;119;2.4730000495910645;None;None
2020-05-29 19:35:18+00:00;61.44881643354893;23.748736269772053;110.5999984741211;10304.41015625;117;3.5179998874664307;None;None
2020-05-29 19:35:19+00:00;61.44878340885043;23.74876736663282;110.4000015258789;10308.4501953125;117;4.310999870300293;None;None
2020-05-29 19:35:20+00:00;61.44874677993357;23.748807096853852;110.4000015258789;10313.0302734375;118;4.749000072479248;None;None
2020-05-29 19:35:21+00:00;61.448710318654776;23.74886702746153;110.5999984741211;10318.16015625;119;5.5329999923706055;None;None
2020-05-29 19:35:22+00:00;61.44868089817464;23.748948415741324;110.5999984741211;10323.5498046875;120;5.729000091552734;None;None
2020-05-29 19:35:23+00:00;61.44865876995027;23.749044556170702;110.4000015258789;10329.23046875;120;5.943999767303467;None;None
2020-05-29 19:35:24+00:00;61.44863856956363;23.749143881723285;110.80000305175781;10334.98046875;121;5.589000225067139;None;None
2020-05-29 19:35:25+00:00;61.44862021319568;23.74923993833363;110.5999984741211;10340.5;122;5.421000003814697;None;None
2020-05-29 19:35:26+00:00;61.44860344938934;23.749334486201406;110.5999984741211;10345.8798828125;123;5.188000202178955;None;None
2020-05-29 19:35:27+00:00;61.448589116334915;23.749430626630783;110.80000305175781;10351.25;123;5.374000072479248;None;None
2020-05-29 19:35:28+00:00;61.44857813604176;23.749526096507907;110.80000305175781;10356.48046875;122;5.188000202178955;None;None
2020-05-29 19:35:29+00:00;61.44857159815729;23.74962097965181;110.80000305175781;10361.599609375;123;4.9730000495910645;None;None
2020-05-29 19:35:30+00:00;61.44856648519635;23.749706726521254;111.0;10366.2001953125;124;4.375999927520752;None;None
2020-05-29 19:35:31+00:00;61.44856573082507;23.74978811480105;111.4000015258789;10370.5498046875;124;4.3480000495910645;None;None
2020-05-29 19:35:32+00:00;61.44857260398567;23.749857265502214;111.5999984741211;10374.3095703125;125;3.630000114440918;None;None
2020-05-29 19:35:33+00:00;61.448592972010374;23.749917279928923;111.80000305175781;10378.23046875;126;3.630000114440918;None;None
2020-05-29 19:35:34+00:00;61.448628678917885;23.749963715672493;111.80000305175781;10382.919921875;127;4.039999961853027;None;None
2020-05-29 19:35:35+00:00;61.44867008551955;23.750006379559636;112.19999694824219;10388.0595703125;129;4.580999851226807;None;None
2020-05-29 19:35:36+00:00;61.44871157594025;23.750036554411054;113.0;10392.9501953125;131;4.3480000495910645;None;None
2020-05-29 19:35:37+00:00;61.44875021651387;23.750064885243773;113.19999694824219;10397.490234375;133;4.14300012588501;None;None
2020-05-29 19:35:38+00:00;61.44878625869751;23.750086929649115;113.80000305175781;10401.66015625;135;3.7230000495910645;None;None
2020-05-29 19:35:39+00:00;61.448819786310196;23.750108974054456;114.19999694824219;10405.5703125;138;3.490000009536743;None;None
2020-05-29 19:35:40+00:00;61.44885331392288;23.750130431726575;114.80000305175781;10409.4599609375;140;3.507999897003174;None;None
2020-05-29 19:35:41+00:00;61.44888675771654;23.750154906883836;115.5999984741211;10413.400390625;143;3.4059998989105225;None;None
2020-05-29 19:35:42+00:00;61.44891919568181;23.750182231888175;116.4000015258789;10417.259765625;145;3.171999931335449;None;None
2020-05-29 19:35:43+00:00;61.44894945435226;23.75020544975996;117.0;10420.8603515625;148;2.994999885559082;None;None
2020-05-29 19:35:44+00:00;61.44897594116628;23.750224644318223;117.5999984741211;10423.98046875;149;2.7149999141693115;None;None
2020-05-29 19:35:45+00:00;61.44900284707546;23.75024744309485;118.4000015258789;10427.2099609375;152;2.6029999256134033;None;None
2020-05-29 19:35:46+00:00;61.44902807660401;23.750277366489172;118.80000305175781;10430.4501953125;154;2.3889999389648438;None;None
2020-05-29 19:35:47+00:00;61.44905498251319;23.750307289883494;119.19999694824219;10433.830078125;157;2.5940001010894775;None;None
2020-05-29 19:35:48+00:00;61.449083648622036;23.750344337895513;119.5999984741211;10437.580078125;158;2.5940001010894775;None;None
2020-05-29 19:35:49+00:00;61.44911223091185;23.750396808609366;120.0;10441.8095703125;160;2.9019999504089355;None;None
2020-05-29 19:35:50+00:00;61.4491424895823;23.750462774187326;120.19999694824219;10446.6904296875;162;3.322000026702881;None;None
2020-05-29 19:35:51+00:00;61.44916897639632;23.75053133815527;120.4000015258789;10451.3798828125;163;4.031000137329102;None;None
2020-05-29 19:35:52+00:00;61.44919286482036;23.75060560181737;120.4000015258789;10456.1396484375;164;4.339000225067139;None;None
2020-05-29 19:35:53+00:00;61.4492151606828;23.750689085572958;120.80000305175781;10461.23046875;165;4.675000190734863;None;None
2020-05-29 19:35:54+00:00;61.449235612526536;23.75077466480434;121.19999694824219;10466.2998046875;166;4.758999824523926;None;None
2020-05-29 19:35:55+00:00;61.44925128668547;23.750861836597323;121.5999984741211;10471.26953125;167;4.580999851226807;None;None
2020-05-29 19:35:56+00:00;61.44926863722503;23.75094431452453;122.19999694824219;10476.0595703125;168;4.432000160217285;None;None
2020-05-29 19:35:57+00:00;61.449286825954914;23.751023774966598;122.80000305175781;10480.73046875;168;4.198999881744385;None;None
2020-05-29 19:35:58+00:00;61.44930534996092;23.751099798828363;123.19999694824219;10485.23046875;169;4.160999774932861;None;None
2020-05-29 19:35:59+00:00;61.44932295195758;23.751173811033368;123.0;10489.6201171875;169;3.927999973297119;None;None
2020-05-29 19:36:00+00:00;61.44934197887778;23.751250840723515;123.0;10494.2197265625;169;4.124000072479248;None;None
2020-05-29 19:36:01+00:00;61.44935941323638;23.751330636441708;123.4000015258789;10498.8896484375;170;4.301000118255615;None;None
2020-05-29 19:36:02+00:00;61.44937517121434;23.751405151560903;123.4000015258789;10503.23046875;170;3.9000000953674316;None;None
2020-05-29 19:36:03+00:00;61.44939059391618;23.751481510698795;123.19999694824219;10507.6396484375;169;3.927999973297119;None;None
2020-05-29 19:36:04+00:00;61.44940593279898;23.751555774360895;123.19999694824219;10511.9501953125;168;3.8910000324249268;None;None
2020-05-29 19:36:05+00:00;61.44942202605307;23.75162584707141;123.0;10516.08984375;168;3.742000102996826;None;None
2020-05-29 19:36:06+00:00;61.44943761639297;23.751695919781923;122.80000305175781;10520.2001953125;168;3.6480000019073486;None;None
2020-05-29 19:36:07+00:00;61.44945094361901;23.75176465138793;122.80000305175781;10524.150390625;167;3.7699999809265137;None;None
2020-05-29 19:36:08+00:00;61.449462259188294;23.751841261982918;122.80000305175781;10528.4296875;166;3.9839999675750732;None;None
2020-05-29 19:36:09+00:00;61.44947474822402;23.751916447654366;122.5999984741211;10532.6796875;166;3.9560000896453857;None;None
2020-05-29 19:36:10+00:00;61.44949218258262;23.751991633325815;122.5999984741211;10537.1298828125;165;4.0960001945495605;None;None
2020-05-29 19:36:11+00:00;61.44950944930315;23.75206757336855;122.5999984741211;10541.6103515625;164;3.947000026702881;None;None
2020-05-29 19:36:12+00:00;61.449526799842715;23.75214192084968;122.5999984741211;10546.01953125;164;3.806999921798706;None;None
2020-05-29 19:36:13+00:00;61.449542976915836;23.752216771245003;122.80000305175781;10550.400390625;163;3.9000000953674316;None;None
2020-05-29 19:36:14+00:00;61.44955471158028;23.752291789278388;122.80000305175781;10554.6103515625;163;3.5360000133514404;None;None
2020-05-29 19:36:15+00:00;61.44956577569246;23.752352306619287;123.19999694824219;10558.0595703125;163;2.63100004196167;None;None
2020-05-29 19:36:16+00:00;61.44957549870014;23.75239262357354;123.4000015258789;10560.4501953125;163;1.7450000047683716;None;None
2020-05-29 19:36:17+00:00;61.44958036020398;23.75243210233748;123.4000015258789;10562.6103515625;162;1.6519999504089355;None;None
2020-05-29 19:36:18+00:00;61.44957918673754;23.752476945519447;123.4000015258789;10564.990234375;162;2.4630000591278076;None;None
2020-05-29 19:36:19+00:00;61.449573738500476;23.752532936632633;123.4000015258789;10568.009765625;161;3.059999942779541;None;None
2020-05-29 19:36:20+00:00;61.44956351257861;23.75259479507804;123.19999694824219;10571.490234375;161;3.7039999961853027;None;None
2020-05-29 19:36:21+00:00;61.44954985007644;23.75266511924565;123.19999694824219;10575.5302734375;160;4.01200008392334;None;None
2020-05-29 19:36:22+00:00;61.449536522850394;23.752738879993558;123.0;10579.73046875;158;4.160999774932861;None;None
2020-05-29 19:36:23+00:00;61.44952269271016;23.752814820036292;123.0;10584.0400390625;158;4.339000225067139;None;None
2020-05-29 19:36:24+00:00;61.449505258351564;23.75289134681225;122.80000305175781;10588.5595703125;157;4.599999904632568;None;None
2020-05-29 19:36:25+00:00;61.449487237259746;23.752969466149807;122.5999984741211;10593.1796875;157;4.599999904632568;None;None
2020-05-29 19:36:26+00:00;61.44946804270148;23.75304683111608;122.4000015258789;10597.7802734375;155;4.7769999504089355;None;None
2020-05-29 19:36:27+00:00;61.449442813172936;23.75310734845698;122.0;10601.9296875;154;4.255000114440918;None;None
2020-05-29 19:36:28+00:00;61.44940786063671;23.753145905211568;121.4000015258789;10606.2900390625;154;4.935999870300293;None;None
2020-05-29 19:36:29+00:00;61.44936980679631;23.75318991020322;121.19999694824219;10611.1298828125;152;4.739999771118164;None;None
2020-05-29 19:36:30+00:00;61.44933661445975;23.753253109753132;121.19999694824219;10616.1298828125;151;5.486000061035156;None;None
