Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-15 14:58:52+00:00;61.37081477791071;23.778167311102152;95.5999984741211;19847.720703125;128;5.953000068664551;None;None
2021-07-15 14:58:53+00:00;61.370873702690005;23.778123892843723;96.19999694824219;19854.669921875;129;5.6539998054504395;None;None
2021-07-15 14:58:54+00:00;61.37092122808099;23.778087263926864;96.4000015258789;19860.3203125;130;5.057000160217285;None;None
2021-07-15 14:58:55+00:00;61.37096171267331;23.778051221743226;96.80000305175781;19865.220703125;131;4.413000106811523;None;None
2021-07-15 14:58:56+00:00;61.37099767103791;23.778011659160256;97.4000015258789;19869.75;132;4.039999961853027;None;None
2021-07-15 14:58:57+00:00;61.371029019355774;23.77798047848046;97.4000015258789;19873.619140625;132;3.555000066757202;None;None
2021-07-15 14:58:58+00:00;61.37106363661587;23.777960864827037;97.4000015258789;19877.609375;131;3.499000072479248;None;None
2021-07-15 14:58:59+00:00;61.37109640985727;23.777943681925535;97.80000305175781;19881.380859375;131;3.5920000076293945;None;None
2021-07-15 14:59:00+00:00;61.371129686012864;23.777921302244067;98.19999694824219;19885.259765625;131;3.750999927520752;None;None
2021-07-15 14:59:01+00:00;61.371161537244916;23.777895737439394;98.4000015258789;19889.060546875;132;3.7139999866485596;None;None
2021-07-15 14:59:02+00:00;61.37119246646762;23.77787260338664;98.4000015258789;19892.720703125;134;3.312000036239624;None;None
2021-07-15 14:59:03+00:00;61.37122222222388;23.77785441465676;98.5999984741211;19896.169921875;134;3.1440000534057617;None;None
2021-07-15 14:59:04+00:00;61.37125164270401;23.777833292260766;99.0;19899.619140625;138;3.322000026702881;None;None
2021-07-15 14:59:05+00:00;61.371281147003174;23.77780856564641;99.19999694824219;19903.16015625;139;3.322000026702881;None;None
2021-07-15 14:59:06+00:00;61.37131316587329;23.77778459340334;99.4000015258789;19906.94921875;140;3.5829999446868896;None;None
2021-07-15 14:59:07+00:00;61.37134610675275;23.777759363874793;99.80000305175781;19910.83984375;142;3.8259999752044678;None;None
2021-07-15 14:59:08+00:00;61.37137737125158;23.777726842090487;99.80000305175781;19914.740234375;143;3.694999933242798;None;None
2021-07-15 14:59:09+00:00;61.371408803388476;23.77769616432488;100.0;19918.599609375;145;3.686000108718872;None;None
2021-07-15 14:59:10+00:00;61.37144124135375;23.777671353891492;100.5999984741211;19922.44921875;146;3.563999891281128;None;None
2021-07-15 14:59:11+00:00;61.371473176404834;23.777648974210024;100.80000305175781;19926.2109375;147;3.619999885559082;None;None
2021-07-15 14:59:12+00:00;61.37150670401752;23.77762969583273;100.80000305175781;19930.0703125;150;3.759999990463257;None;None
2021-07-15 14:59:13+00:00;61.37154148891568;23.77760337665677;101.0;19934.1796875;151;3.9100000858306885;None;None
2021-07-15 14:59:14+00:00;61.3715769443661;23.777580577880144;101.4000015258789;19938.30078125;152;3.9749999046325684;None;None
2021-07-15 14:59:15+00:00;61.37161122635007;23.77755392342806;101.5999984741211;19942.369140625;155;4.198999881744385;None;None
2021-07-15 14:59:16+00:00;61.37164601124823;23.77753204666078;101.80000305175781;19946.41015625;156;4.01200008392334;None;None
2021-07-15 14:59:17+00:00;61.37168255634606;23.777509415522218;101.80000305175781;19950.66015625;157;4.105999946594238;None;None
2021-07-15 14:59:18+00:00;61.37171893380582;23.77749097533524;102.0;19954.830078125;159;4.086999893188477;None;None
2021-07-15 14:59:19+00:00;61.371754724532366;23.777474127709866;102.5999984741211;19958.919921875;160;3.8440001010894775;None;None
2021-07-15 14:59:20+00:00;61.37179194018245;23.77745535224676;102.80000305175781;19963.169921875;161;4.179999828338623;None;None
2021-07-15 14:59:21+00:00;61.37183007784188;23.777432469651103;103.0;19967.58984375;163;4.35699987411499;None;None
2021-07-15 14:59:22+00:00;61.37186880223453;23.777417549863458;103.4000015258789;19971.970703125;163;4.263999938964844;None;None
2021-07-15 14:59:23+00:00;61.37190534733236;23.777394331991673;103.4000015258789;19976.2109375;165;4.3480000495910645;None;None
2021-07-15 14:59:24+00:00;61.37194197624922;23.777363654226065;103.4000015258789;19980.609375;167;4.4039998054504395;None;None
2021-07-15 14:59:25+00:00;61.37197810225189;23.77733607776463;103.5999984741211;19984.900390625;168;4.244999885559082;None;None
2021-07-15 14:59:26+00:00;61.372015401721;23.777309507131577;104.0;19989.2890625;170;4.339000225067139;None;None
2021-07-15 14:59:27+00:00;61.372055048123;23.777285870164633;104.19999694824219;19993.880859375;170;4.563000202178955;None;None
2021-07-15 14:59:28+00:00;61.37209712527692;23.77726080827415;104.80000305175781;19998.75;171;4.76800012588501;None;None
2021-07-15 14:59:29+00:00;61.3721398729831;23.77723499201238;105.0;20003.7109375;172;4.8520002365112305;None;None
2021-07-15 14:59:30+00:00;61.37217817828059;23.77720800228417;105.0;20008.2109375;173;4.339000225067139;None;None
2021-07-15 14:59:31+00:00;61.372216483578086;23.77717916853726;105.19999694824219;20012.759765625;174;4.563000202178955;None;None
2021-07-15 14:59:32+00:00;61.372254034504294;23.777150167152286;105.5999984741211;20017.220703125;174;4.208000183105469;None;None
2021-07-15 14:59:33+00:00;61.37228990904987;23.77712066285312;105.4000015258789;20021.509765625;175;4.460000038146973;None;None
2021-07-15 14:59:34+00:00;61.37232704088092;23.777096858248115;105.4000015258789;20025.83984375;176;4.263999938964844;None;None
2021-07-15 14:59:35+00:00;61.37236375361681;23.777074059471488;105.80000305175781;20030.080078125;176;4.14300012588501;None;None
2021-07-15 14:59:36+00:00;61.37239501811564;23.777048075571656;105.5999984741211;20033.8203125;177;3.8259999752044678;None;None
2021-07-15 14:59:37+00:00;61.37242435477674;23.777020666748285;106.0;20037.400390625;178;3.5829999446868896;None;None
2021-07-15 14:59:38+00:00;61.37245670892298;23.77700180746615;106.0;20041.140625;178;4.067999839782715;None;None
2021-07-15 14:59:39+00:00;61.372490068897605;23.776978757232428;105.80000305175781;20045.0390625;177;3.881999969482422;None;None
2021-07-15 14:59:40+00:00;61.37252267450094;23.77696081995964;106.19999694824219;20048.7890625;178;3.6579999923706055;None;None
2021-07-15 14:59:41+00:00;61.372554106637836;23.776945983991027;106.4000015258789;20052.390625;178;3.815999984741211;None;None
2021-07-15 14:59:42+00:00;61.372588304802775;23.776937015354633;105.80000305175781;20056.220703125;178;3.947000026702881;None;None
2021-07-15 14:59:43+00:00;61.372623508796096;23.77692360430956;106.4000015258789;20060.19921875;178;3.9749999046325684;None;None
2021-07-15 14:59:44+00:00;61.37265779078007;23.776917485520244;106.4000015258789;20064.0390625;178;4.0960001945495605;None;None
2021-07-15 14:59:45+00:00;61.37269056402147;23.776902314275503;106.4000015258789;20067.76953125;178;3.742000102996826;None;None
2021-07-15 14:59:46+00:00;61.37272107414901;23.776879347860813;106.5999984741211;20071.390625;178;3.5920000076293945;None;None
2021-07-15 14:59:47+00:00;61.37274990789592;23.77686065621674;106.80000305175781;20074.740234375;179;3.750999927520752;None;None
2021-07-15 14:59:48+00:00;61.372783184051514;23.776839282363653;106.5999984741211;20078.619140625;178;4.050000190734863;None;None
2021-07-15 14:59:49+00:00;61.37281528674066;23.776814388111234;106.5999984741211;20082.439453125;179;3.7790000438690186;None;None
2021-07-15 14:59:50+00:00;61.37284344993532;23.77678781747818;106.5999984741211;20085.869140625;178;3.4619998931884766;None;None
2021-07-15 14:59:51+00:00;61.37287488207221;23.776760324835777;106.5999984741211;20089.669921875;178;3.7790000438690186;None;None
2021-07-15 14:59:52+00:00;61.37290623039007;23.776733754202724;106.5999984741211;20093.439453125;178;3.806999921798706;None;None
2021-07-15 14:59:53+00:00;61.37293875217438;23.776708357036114;106.5999984741211;20097.30078125;178;4.031000137329102;None;None
2021-07-15 14:59:54+00:00;61.37297445908189;23.77668958157301;107.0;20101.400390625;178;4.059000015258789;None;None
2021-07-15 14:59:55+00:00;61.37301125563681;23.776658987626433;106.80000305175781;20105.810546875;178;4.385000228881836;None;None
2021-07-15 14:59:56+00:00;61.373050566762686;23.776633506640792;107.5999984741211;20110.390625;178;4.422999858856201;None;None
2021-07-15 14:59:57+00:00;61.373090632259846;23.77660073339939;107.19999694824219;20115.189453125;178;4.711999893188477;None;None
2021-07-15 14:59:58+00:00;61.37313296087086;23.776570977643132;107.19999694824219;20120.169921875;178;4.61899995803833;None;None
2021-07-15 14:59:59+00:00;61.373176546767354;23.77653568983078;107.0;20125.369140625;178;4.964000225067139;None;None
2021-07-15 15:00:00+00:00;61.37321988120675;23.776503754779696;107.19999694824219;20130.490234375;178;4.749000072479248;None;None
2021-07-15 15:00:01+00:00;61.37326531112194;23.77647014334798;106.80000305175781;20135.859375;178;5.123000144958496;None;None
2021-07-15 15:00:02+00:00;61.37331174686551;23.77643502317369;107.0;20141.369140625;178;5.235000133514404;None;None
2021-07-15 15:00:03+00:00;61.37335943989456;23.77639738842845;107.4000015258789;20147.05078125;178;5.336999893188477;None;None
2021-07-15 15:00:04+00:00;61.3734073843807;23.776360591873527;107.5999984741211;20152.740234375;178;5.541999816894531;None;None
2021-07-15 15:00:05+00:00;61.373456083238125;23.77633293159306;108.0;20158.359375;179;5.317999839782715;None;None
2021-07-15 15:00:06+00:00;61.373501596972346;23.776300325989723;107.4000015258789;20163.720703125;179;5.019999980926514;None;None
2021-07-15 15:00:07+00:00;61.37354761362076;23.776266211643815;107.80000305175781;20169.16015625;179;5.263000011444092;None;None
2021-07-15 15:00:08+00:00;61.37359321117401;23.77623477950692;107.5999984741211;20174.509765625;178;5.309000015258789;None;None
2021-07-15 15:00:09+00:00;61.37363998219371;23.776206197217107;107.5999984741211;20179.94921875;178;5.263000011444092;None;None
2021-07-15 15:00:10+00:00;61.3736870046705;23.77617795020342;108.0;20185.400390625;178;5.486000061035156;None;None
2021-07-15 15:00:11+00:00;61.37373134493828;23.776152385398746;107.80000305175781;20190.529296875;179;4.739999771118164;None;None
2021-07-15 15:00:12+00:00;61.37377048842609;23.77612179145217;108.19999694824219;20195.1796875;178;4.544000148773193;None;None
2021-07-15 15:00:13+00:00;61.37380996719003;23.77609061077237;108.19999694824219;20199.880859375;178;4.823999881744385;None;None
2021-07-15 15:00:14+00:00;61.373849529773;23.776058675721288;108.0;20204.609375;178;4.739999771118164;None;None
2021-07-15 15:00:15+00:00;61.37388817034662;23.776026321575046;107.80000305175781;20209.240234375;178;4.552999973297119;None;None
2021-07-15 15:00:16+00:00;61.3739269785583;23.775996062904596;107.80000305175781;20213.859375;179;4.563000202178955;None;None
2021-07-15 15:00:17+00:00;61.373964194208384;23.77596496604383;107.5999984741211;20218.330078125;178;4.497000217437744;None;None
2021-07-15 15:00:18+00:00;61.37400224804878;23.77593764103949;107.5999984741211;20222.8203125;177;4.63700008392334;None;None
2021-07-15 15:00:19+00:00;61.37403963133693;23.77590738236904;107.4000015258789;20227.2890625;177;4.4039998054504395;None;None
2021-07-15 15:00:20+00:00;61.37407676316798;23.775874776765704;106.5999984741211;20231.779296875;178;4.563000202178955;None;None
2021-07-15 15:00:21+00:00;61.374116158112884;23.77584619447589;106.5999984741211;20236.419921875;177;4.76800012588501;None;None
2021-07-15 15:00:22+00:00;61.37415815144777;23.775817696005106;106.0;20241.33984375;177;5.09499979019165;None;None
2021-07-15 15:00:23+00:00;61.374200312420726;23.775790371000767;106.4000015258789;20246.259765625;177;4.7870001792907715;None;None
2021-07-15 15:00:24+00:00;61.37424632906914;23.775764303281903;107.0;20251.560546875;176;4.7870001792907715;None;None
2021-07-15 15:00:25+00:00;61.374292597174644;23.77573287114501;106.80000305175781;20256.98046875;176;5.3460001945495605;None;None
2021-07-15 15:00:26+00:00;61.37434263713658;23.775706719607115;107.0;20262.720703125;176;5.4770002365112305;None;None
2021-07-15 15:00:27+00:00;61.37439678423107;23.775685345754027;106.4000015258789;20268.869140625;175;6.065000057220459;None;None
2021-07-15 15:00:28+00:00;61.37445067986846;23.775663217529655;106.5999984741211;20274.990234375;174;5.888000011444092;None;None
2021-07-15 15:00:29+00:00;61.374507676810026;23.77564385533333;106.19999694824219;20281.4296875;174;6.01800012588501;None;None
2021-07-15 15:00:30+00:00;61.374565260484815;23.77563170157373;105.80000305175781;20287.869140625;174;5.803999900817871;None;None
2021-07-15 15:00:31+00:00;61.37462032958865;23.775619380176067;105.5999984741211;20294.0390625;173;5.86899995803833;None;None
2021-07-15 15:00:32+00:00;61.374676153063774;23.77561116591096;106.0;20300.26953125;173;5.5980000495910645;None;None
2021-07-15 15:00:33+00:00;61.374729881063104;23.775592725723982;105.80000305175781;20306.33984375;172;5.691999912261963;None;None
2021-07-15 15:00:34+00:00;61.374782267957926;23.7755814101547;105.80000305175781;20312.19921875;171;5.235000133514404;None;None
2021-07-15 15:00:35+00:00;61.37482987716794;23.775571435689926;105.4000015258789;20317.5390625;171;5.448999881744385;None;None
2021-07-15 15:00:36+00:00;61.37487673200667;23.775561964139342;105.5999984741211;20322.779296875;171;5.000999927520752;None;None
2021-07-15 15:00:37+00:00;61.374919060617685;23.775545619428158;105.5999984741211;20327.580078125;171;4.711999893188477;None;None
2021-07-15 15:00:38+00:00;61.37496097013354;23.775527346879244;105.4000015258789;20332.349609375;168;4.684000015258789;None;None
2021-07-15 15:00:39+00:00;61.37500195764005;23.77550815232098;105.80000305175781;20337.029296875;168;4.609000205993652;None;None
2021-07-15 15:00:40+00:00;61.3750459626317;23.77549197524786;105.5999984741211;20342.009765625;168;4.703000068664551;None;None
2021-07-15 15:00:41+00:00;61.375091560184956;23.77548359334469;105.19999694824219;20347.099609375;167;4.992000102996826;None;None
2021-07-15 15:00:42+00:00;61.3751395046711;23.775473702698946;105.5999984741211;20352.470703125;166;5.057000160217285;None;None
2021-07-15 15:00:43+00:00;61.37518862262368;23.77547236159444;105.5999984741211;20357.939453125;165;5.104000091552734;None;None
2021-07-15 15:00:44+00:00;61.37523748911917;23.77547152340412;105.19999694824219;20363.390625;164;5.355999946594238;None;None
2021-07-15 15:00:45+00:00;61.37528669089079;23.775479905307293;105.19999694824219;20368.880859375;163;5.169000148773193;None;None
2021-07-15 15:00:46+00:00;61.37533396482468;23.77547822892666;105.19999694824219;20374.140625;163;5.24399995803833;None;None
2021-07-15 15:00:47+00:00;61.37538157403469;23.775477558374405;105.19999694824219;20379.44921875;162;5.206999778747559;None;None
2021-07-15 15:00:48+00:00;61.37543085962534;23.77547873184085;105.0;20384.9296875;162;5.4019999504089355;None;None
2021-07-15 15:00:49+00:00;61.375481402501464;23.775484766811132;105.0;20390.5703125;161;5.440000057220459;None;None
2021-07-15 15:00:50+00:00;61.375532699748874;23.775487951934338;104.5999984741211;20396.2890625;160;5.6539998054504395;None;None
2021-07-15 15:00:51+00:00;61.37558232061565;23.775496082380414;104.4000015258789;20401.830078125;158;5.300000190734863;None;None
2021-07-15 15:00:52+00:00;61.37563202530146;23.775496501475573;104.4000015258789;20407.369140625;157;5.4770002365112305;None;None
2021-07-15 15:00:53+00:00;61.37568449601531;23.775508236140013;104.19999694824219;20413.220703125;155;5.290999889373779;None;None
2021-07-15 15:00:54+00:00;61.375733530148864;23.77550999633968;103.80000305175781;20418.6796875;154;5.252999782562256;None;None
2021-07-15 15:00:55+00:00;61.3757817260921;23.775514606386423;103.4000015258789;20424.0390625;154;5.085000038146973;None;None
2021-07-15 15:00:56+00:00;61.37583268806338;23.77553505823016;103.19999694824219;20429.810546875;153;5.429999828338623;None;None
2021-07-15 15:00:57+00:00;61.37588666751981;23.77556045539677;103.4000015258789;20435.94921875;152;5.570000171661377;None;None
2021-07-15 15:00:58+00:00;61.37593913823366;23.77559607848525;103.5999984741211;20442.08984375;151;5.589000225067139;None;None
