Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-05-30 15:56:06+00:00;61.45504569634795;23.763659074902534;121.5999984741211;5412.77001953125;183;3.947000026702881;None;None
2020-05-30 15:56:07+00:00;61.45504552870989;23.763586319983006;121.80000305175781;5416.6298828125;182;4.124000072479248;None;None
2020-05-30 15:56:08+00:00;61.45504510961473;23.763508703559637;122.19999694824219;5420.759765625;182;4.2170000076293945;None;None
2020-05-30 15:56:09+00:00;61.4550397451967;23.763435278087854;122.0;5424.72021484375;183;4.031000137329102;None;None
2020-05-30 15:56:10+00:00;61.4550344645977;23.76337056979537;122.0;5428.22021484375;181;3.4240000247955322;None;None
2020-05-30 15:56:11+00:00;61.45502130500972;23.763310136273503;122.4000015258789;5431.740234375;182;3.5739998817443848;None;None
2020-05-30 15:56:12+00:00;61.455010240897536;23.763247607275844;122.80000305175781;5435.27001953125;182;3.5460000038146973;None;None
2020-05-30 15:56:13+00:00;61.45499951206148;23.763186167925596;123.0;5438.68994140625;181;3.378000020980835;None;None
2020-05-30 15:56:14+00:00;61.45499582402408;23.76311894506216;122.5999984741211;5442.27978515625;181;3.871999979019165;None;None
2020-05-30 15:56:15+00:00;61.45499490201473;23.763048956170678;122.80000305175781;5445.990234375;182;3.9560000896453857;None;None
2020-05-30 15:56:16+00:00;61.454999428242445;23.762975865975022;123.19999694824219;5449.91015625;181;4.132999897003174;None;None
2020-05-30 15:56:17+00:00;61.455003535375;23.762907134369016;123.19999694824219;5453.60009765625;181;3.7139999866485596;None;None
2020-05-30 15:56:18+00:00;61.45501074381173;23.762839660048485;123.0;5457.27978515625;181;3.8910000324249268;None;None
2020-05-30 15:56:19+00:00;61.45501627586782;23.76277193427086;123.5999984741211;5460.9501953125;181;3.7230000495910645;None;None
2020-05-30 15:56:20+00:00;61.45501879043877;23.76270018517971;123.80000305175781;5464.77978515625;181;4.0960001945495605;None;None
2020-05-30 15:56:21+00:00;61.45502272993326;23.76262541860342;124.4000015258789;5468.7900390625;181;4.179999828338623;None;None
2020-05-30 15:56:22+00:00;61.45502708852291;23.762549394741654;124.5999984741211;5472.8798828125;181;4.1519999504089355;None;None
2020-05-30 15:56:23+00:00;61.45503371022642;23.762471107766032;124.4000015258789;5477.10986328125;181;4.432000160217285;None;None
2020-05-30 15:56:24+00:00;61.455040415748954;23.76239273697138;124.4000015258789;5481.35986328125;181;4.534999847412109;None;None
2020-05-30 15:56:25+00:00;61.455047288909554;23.76230388879776;124.80000305175781;5486.14990234375;180;4.964000225067139;None;None
2020-05-30 15:56:26+00:00;61.45505474880338;23.762207329273224;125.0;5491.3701171875;181;5.309000015258789;None;None
2020-05-30 15:56:27+00:00;61.455064471811056;23.762114038690925;125.19999694824219;5496.4599609375;181;4.954999923706055;None;None
2020-05-30 15:56:28+00:00;61.45507302135229;23.762033069506288;125.0;5500.8798828125;182;4.440999984741211;None;None
2020-05-30 15:56:29+00:00;61.45508090034127;23.761958135291934;125.19999694824219;5504.97021484375;182;4.1519999504089355;None;None
2020-05-30 15:56:30+00:00;61.45509188063443;23.761893175542355;125.19999694824219;5508.64990234375;182;3.7230000495910645;None;None
2020-05-30 15:56:31+00:00;61.45509984344244;23.761831484735012;125.19999694824219;5512.06005859375;181;3.5920000076293945;None;None
2020-05-30 15:56:32+00:00;61.45511124283075;23.76177222467959;125.19999694824219;5515.4599609375;181;3.6110000610351562;None;None
2020-05-30 15:56:33+00:00;61.45511794835329;23.761718748137355;125.5999984741211;5518.39990234375;181;2.874000072479248;None;None
2020-05-30 15:56:34+00:00;61.455121636390686;23.761665942147374;125.5999984741211;5521.25;182;3.0510001182556152;None;None
2020-05-30 15:56:35+00:00;61.455124570056796;23.76160953193903;125.80000305175781;5524.27001953125;180;3.23799991607666;None;None
2020-05-30 15:56:36+00:00;61.455125492066145;23.761551612988114;125.5999984741211;5527.35986328125;182;3.134999990463257;None;None
2020-05-30 15:56:37+00:00;61.45512289367616;23.761485815048218;125.80000305175781;5530.8798828125;181;3.7039999961853027;None;None
2020-05-30 15:56:38+00:00;61.4551174454391;23.761419681832194;125.80000305175781;5534.4501953125;181;3.619999885559082;None;None
2020-05-30 15:56:39+00:00;61.455109314993024;23.76135941594839;125.80000305175781;5537.7900390625;180;3.2750000953674316;None;None
2020-05-30 15:56:40+00:00;61.455101603642106;23.76129931770265;125.80000305175781;5541.10009765625;181;3.378000020980835;None;None
2020-05-30 15:56:41+00:00;61.45509196445346;23.761242320761085;125.80000305175781;5544.31982421875;181;3.2839999198913574;None;None
2020-05-30 15:56:42+00:00;61.45508039742708;23.76118306070566;126.0;5547.7001953125;181;3.378000020980835;None;None
2020-05-30 15:56:43+00:00;61.45507402718067;23.761119777336717;126.0;5551.1298828125;181;3.5920000076293945;None;None
2020-05-30 15:56:44+00:00;61.45506849512458;23.761047860607505;126.0;5555.009765625;180;3.9660000801086426;None;None
2020-05-30 15:56:45+00:00;61.45506606437266;23.760973596945405;125.5999984741211;5558.9599609375;179;3.8540000915527344;None;None
2020-05-30 15:56:46+00:00;61.45506757311523;23.760900171473622;125.4000015258789;5562.8701171875;180;4.031000137329102;None;None
2020-05-30 15:56:47+00:00;61.455070255324244;23.760820124298334;125.19999694824219;5567.14990234375;180;4.4039998054504395;None;None
2020-05-30 15:56:48+00:00;61.45507394336164;23.760740496218204;125.19999694824219;5571.41015625;180;4.291999816894531;None;None
2020-05-30 15:56:49+00:00;61.45507997833192;23.760660281404853;124.80000305175781;5575.740234375;179;4.413000106811523;None;None
2020-05-30 15:56:50+00:00;61.455080062150955;23.760583167895675;125.0;5579.83984375;179;3.927999973297119;None;None
2020-05-30 15:56:51+00:00;61.4550830796361;23.760510832071304;124.5999984741211;5583.7099609375;180;3.9660000801086426;None;None
2020-05-30 15:56:52+00:00;61.45508668385446;23.760438412427902;124.80000305175781;5587.58984375;179;3.937999963760376;None;None
2020-05-30 15:56:53+00:00;61.45509146153927;23.760368255898356;124.80000305175781;5591.3701171875;180;4.050000190734863;None;None
2020-05-30 15:56:54+00:00;61.45509582012892;23.76030094921589;124.5999984741211;5594.990234375;179;3.7039999961853027;None;None
2020-05-30 15:56:55+00:00;61.45509925670922;23.760233474895358;124.4000015258789;5598.60986328125;178;3.750999927520752;None;None
2020-05-30 15:56:56+00:00;61.45510043017566;23.760164994746447;124.4000015258789;5602.25;178;3.7039999961853027;None;None
2020-05-30 15:56:57+00:00;61.455098586156964;23.76009433530271;124.5999984741211;5606.02978515625;178;3.8910000324249268;None;None
2020-05-30 15:56:58+00:00;61.45509439520538;23.760028956457973;124.19999694824219;5609.5400390625;177;3.5739998817443848;None;None
2020-05-30 15:56:59+00:00;61.45508064888418;23.759966678917408;124.0;5613.18017578125;176;3.927999973297119;None;None
2020-05-30 15:57:00+00:00;61.455047288909554;23.759914878755808;124.19999694824219;5617.7998046875;176;4.692999839782715;None;None
2020-05-30 15:57:01+00:00;61.45501141436398;23.759885877370834;124.19999694824219;5622.08984375;175;4.525000095367432;None;None
2020-05-30 15:57:02+00:00;61.45497629418969;23.759866515174508;124.4000015258789;5626.1201171875;174;4.01200008392334;None;None
2020-05-30 15:57:03+00:00;61.45493849180639;23.759850757196546;123.80000305175781;5630.419921875;175;4.656000137329102;None;None
2020-05-30 15:57:04+00:00;61.45489767193794;23.75983868725598;123.80000305175781;5635.009765625;174;4.63700008392334;None;None
2020-05-30 15:57:05+00:00;61.454859199002385;23.75982401892543;123.80000305175781;5639.35986328125;174;4.432000160217285;None;None
2020-05-30 15:57:06+00:00;61.45481871441007;23.759812200441957;123.5999984741211;5643.919921875;173;4.63700008392334;None;None
2020-05-30 15:57:07+00:00;61.45477822981775;23.759799040853977;123.80000305175781;5648.47998046875;173;4.7210001945495605;None;None
2020-05-30 15:57:08+00:00;61.4547342248261;23.759779846295714;123.19999694824219;5653.47021484375;172;3.9000000953674316;None;None
2020-05-30 15:57:09+00:00;61.45469767972827;23.759761825203896;123.4000015258789;5657.6298828125;172;3.947000026702881;None;None
2020-05-30 15:57:10+00:00;61.454656859859824;23.759735003113747;123.5999984741211;5662.41015625;171;4.7769999504089355;None;None
2020-05-30 15:57:11+00:00;61.45461059175432;23.759707594290376;123.80000305175781;5667.759765625;172;5.252999782562256;None;None
2020-05-30 15:57:12+00:00;61.45456004887819;23.759677251800895;123.80000305175781;5673.6201171875;171;5.486000061035156;None;None
2020-05-30 15:57:13+00:00;61.45450875163078;23.759645903483033;124.0;5679.580078125;171;5.560999870300293;None;None
2020-05-30 15:57:14+00:00;61.454459466040134;23.75961011275649;123.5999984741211;5685.39013671875;170;5.429999828338623;None;None
2020-05-30 15:57:15+00:00;61.454407246783376;23.759570214897394;123.4000015258789;5691.58984375;170;5.896999835968018;None;None
2020-05-30 15:57:16+00:00;61.45435745827854;23.75953149050474;123.4000015258789;5697.5;171;5.849999904632568;None;None
2020-05-30 15:57:17+00:00;61.45430716685951;23.759499471634626;123.4000015258789;5703.35986328125;171;5.934000015258789;None;None
2020-05-30 15:57:18+00:00;61.45425729453564;23.759458819404244;123.0;5709.330078125;171;5.989999771118164;None;None
2020-05-30 15:57:19+00:00;61.45420415326953;23.759409533813596;123.0;5715.81005859375;169;6.354000091552734;None;None
2020-05-30 15:57:20+00:00;61.45414765924215;23.759368797764182;123.0;5722.4599609375;170;6.690000057220459;None;None
2020-05-30 15:57:21+00:00;61.45408823154867;23.759327558800578;123.19999694824219;5729.43994140625;170;6.802000045776367;None;None
2020-05-30 15:57:22+00:00;61.4540330786258;23.759297719225287;123.4000015258789;5735.77978515625;170;6.335999965667725;None;None
2020-05-30 15:57:23+00:00;61.4539812784642;23.75926997512579;123.5999984741211;5741.740234375;171;5.672999858856201;None;None
2020-05-30 15:57:24+00:00;61.45392729900777;23.75924122519791;123.5999984741211;5747.93994140625;170;6.223999977111816;None;None
2020-05-30 15:57:25+00:00;61.453870218247175;23.759212139993906;123.5999984741211;5754.490234375;170;6.438000202178955;None;None
2020-05-30 15:57:26+00:00;61.45381481386721;23.75918162986636;123.80000305175781;5760.8701171875;169;6.354000091552734;None;None
2020-05-30 15:57:27+00:00;61.453759241849184;23.7591537181288;123.5999984741211;5767.240234375;169;6.428999900817871;None;None
2020-05-30 15:57:28+00:00;61.45370719023049;23.759120693430305;123.5999984741211;5773.2900390625;170;5.644999980926514;None;None
2020-05-30 15:57:29+00:00;61.45365731790662;23.759094709530473;123.5999984741211;5779.02978515625;170;5.71999979019165;None;None
2020-05-30 15:57:30+00:00;61.45360887050629;23.759072246029973;123.4000015258789;5784.56005859375;169;5.748000144958496;None;None
2020-05-30 15:57:31+00:00;61.45355707034469;23.75903687439859;123.5999984741211;5790.6201171875;170;6.223999977111816;None;None
2020-05-30 15:57:32+00:00;61.45350384525955;23.7590070348233;123.4000015258789;5796.75;169;6.1579999923706055;None;None
2020-05-30 15:57:33+00:00;61.453453386202455;23.758975015953183;123.4000015258789;5802.64013671875;169;5.710000038146973;None;None
2020-05-30 15:57:34+00:00;61.45340284332633;23.75893285498023;123.80000305175781;5808.7001953125;170;6.0370001792907715;None;None
2020-05-30 15:57:35+00:00;61.45335800014436;23.758891532197595;123.5999984741211;5814.16015625;169;5.486000061035156;None;None
2020-05-30 15:57:36+00:00;61.453311732038856;23.758837720379233;123.5999984741211;5820.06005859375;169;6.065000057220459;None;None
2020-05-30 15:57:37+00:00;61.45326018333435;23.758770748972893;123.80000305175781;5826.81005859375;169;6.456999778747559;None;None
2020-05-30 15:57:38+00:00;61.453210981562734;23.75871140509844;123.4000015258789;5833.14013671875;170;6.251999855041504;None;None
2020-05-30 15:57:39+00:00;61.45316538400948;23.758653653785586;123.4000015258789;5839.080078125;170;5.776000022888184;None;None
2020-05-30 15:57:40+00:00;61.45312028937042;23.75858928076923;123.4000015258789;5845.14013671875;170;6.373000144958496;None;None
2020-05-30 15:57:41+00:00;61.453073266893625;23.758535468950868;123.4000015258789;5851.1201171875;170;5.877999782562256;None;None
2020-05-30 15:57:42+00:00;61.453024903312325;23.758471263572574;123.4000015258789;5857.5;170;6.49399995803833;None;None
2020-05-30 15:57:43+00:00;61.45297737792134;23.7584094889462;122.80000305175781;5863.740234375;171;6.326000213623047;None;None
2020-05-30 15:57:44+00:00;61.45293027162552;23.758349055424333;122.5999984741211;5869.89990234375;171;6.204999923706055;None;None
2020-05-30 15:57:45+00:00;61.45288685336709;23.7582868617028;122.4000015258789;5875.759765625;170;5.934000015258789;None;None
2020-05-30 15:57:46+00:00;61.45283991470933;23.758224416524172;122.4000015258789;5881.9501953125;170;6.289000034332275;None;None
2020-05-30 15:57:47+00:00;61.452793227508664;23.75816968269646;122.4000015258789;5887.919921875;170;6.046000003814697;None;None
2020-05-30 15:57:48+00:00;61.452743941918015;23.75812031328678;122.4000015258789;5894.009765625;171;6.0929999351501465;None;None
2020-05-30 15:57:49+00:00;61.45269490778446;23.758068345487118;122.4000015258789;5900.14013671875;171;6.14900016784668;None;None
2020-05-30 15:57:50+00:00;61.45264193415642;23.758014617487788;122.19999694824219;5906.7001953125;171;6.34499979019165;None;None
2020-05-30 15:57:51+00:00;61.452591475099325;23.75796197913587;122.0;5912.97998046875;169;6.269999980926514;None;None
2020-05-30 15:57:52+00:00;61.4525462128222;23.757906993851066;122.0;5918.81982421875;169;5.6539998054504395;None;None
2020-05-30 15:57:53+00:00;61.452498687431216;23.75784957781434;122.0;5924.93017578125;170;5.765999794006348;None;None
2020-05-30 15:57:54+00:00;61.45245426334441;23.757785288617015;122.0;5930.93994140625;170;5.748000144958496;None;None
2020-05-30 15:57:55+00:00;61.45240740850568;23.75772401690483;122.4000015258789;5937.08984375;169;5.943999767303467;None;None
2020-05-30 15:57:56+00:00;61.45235770381987;23.75766928307712;121.80000305175781;5943.35009765625;169;6.1020002365112305;None;None
2020-05-30 15:57:57+00:00;61.45230992697179;23.757616560906172;121.5999984741211;5949.35986328125;169;5.877999782562256;None;None
2020-05-30 15:57:58+00:00;61.45226139575243;23.75757247209549;121.5999984741211;5955.259765625;170;5.776000022888184;None;None
2020-05-30 15:57:59+00:00;61.45221261307597;23.757515056058764;121.80000305175781;5961.490234375;169;5.710000038146973;None;None
2020-05-30 15:58:00+00:00;61.45216466858983;23.757457472383976;121.80000305175781;5967.64990234375;169;5.39300012588501;None;None
2020-05-30 15:58:01+00:00;61.45211873576045;23.757393518462777;122.19999694824219;5973.77978515625;169;5.989999771118164;None;None
2020-05-30 15:58:02+00:00;61.452068192884326;23.757323194295168;121.5999984741211;5980.5498046875;169;6.204999923706055;None;None
2020-05-30 15:58:03+00:00;61.45201991312206;23.757254211232066;121.80000305175781;5987.06982421875;170;6.046000003814697;None;None
2020-05-30 15:58:04+00:00;61.45197708159685;23.757180450484157;122.0;5993.25;170;5.756999969482422;None;None
2020-05-30 15:58:05+00:00;61.451939698308706;23.75710333697498;122.0;5999.10986328125;170;5.560999870300293;None;None
2020-05-30 15:58:06+00:00;61.45190323702991;23.75702773220837;121.4000015258789;6004.81982421875;170;5.421000003814697;None;None
2020-05-30 15:58:07+00:00;61.45186962559819;23.75695045106113;121.80000305175781;6010.3798828125;171;5.252999782562256;None;None
2020-05-30 15:58:07+00:00;61.45186962559819;23.75695045106113;121.80000305175781;6010.3798828125;171;5.252999782562256;None;None
2020-05-30 15:58:08+00:00;61.451835595071316;23.75688155181706;121.80000305175781;6015.669921875;171;4.935999870300293;None;None
2020-05-30 15:58:09+00:00;61.45180290564895;23.756806449964643;122.0;6021.06982421875;171;4.927000045776367;None;None
2020-05-30 15:58:10+00:00;61.45176493562758;23.756737550720572;122.4000015258789;6026.669921875;171;5.24399995803833;None;None
2020-05-30 15:58:11+00:00;61.45172537304461;23.756681391969323;122.4000015258789;6032.0;171;4.9730000495910645;None;None
2020-05-30 15:58:12+00:00;61.45168639719486;23.756616348400712;122.5999984741211;6037.5498046875;172;5.300000190734863;None;None
